M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447234917754 15.27727597428027 1723226.3903549754 3.7848334914480084 0.1738883461284984
0.2660406816221484 14.981255360507804 1382984.7764240892 4.011430676370916 0.17666701388886444
0.27881627989707175 14.72350969678034 1116369.0484940547 4.247774473255856 0.17945805074915697
0.29197253024904746 14.498389711263314 905866.0751079189 4.494490238185906 0.18226802607351236
0.30550880620867876 14.301172826312342 738632.1275836738 4.751733987328841 0.18509265417229026
0.31942613541538767 14.12809477568061 605062.9049141582 5.020187376074204 0.18793853994744436
0.3337262710795666 13.97590244913027 497676.9639223907 5.300075288241641 0.19080232257659918
0.34840738106583297 13.841973811581736 410973.4090087079 5.592125444394324 0.19369028046563264
0.36346981983484644 13.723961560481724 340639.9128067946 5.89650627197154 0.19659749773167265
0.37892593330372004 13.619946564059559 283282.14857701404 6.214081412948543 0.1995316457589378
0.39476028925872175 13.528398055888848 236379.0703892019 6.5451069493021485 0.2024888790325432
0.41098503858646945 13.447820542603825 197836.15001769687 6.8902879988640064 0.2054729545133345
0.4275935652751256 13.377021142173753 166067.20245804268 7.2503285469206755 0.20848692468499547
0.44458967426062285 13.314897857315907 139777.74590662293 7.6254857600142225 0.21152630704821143
0.46197321269955927 13.260526204942096 117961.91863632546 8.01671229826791 0.21459731963724843
0.47973924806173873 13.213114772921578 99804.32921963408 8.424711628662008 0.2177015833555536
0.4978971160836068 13.17195686530634 84630.38301244951 8.849922291973646 0.22083653203649778
0.5164370946854562 13.13637806403203 71927.59042691854 9.29322229554672 0.2240056394375864
0.5353573530250187 13.105818955944963 61267.22714816952 9.75549445615089 0.2272117937434955
0.5546651390826821 13.07980148983371 52296.532745408666 10.237548542391005 0.23045634617999586
0.57434953119645 13.057828755436368 44722.67409924071 10.739852135889752 0.23373594697573338
0.5944073594508541 13.039503609306461 38321.980007653234 11.263657216230664 0.2370568748960506
0.6148463843622376 13.024481452255504 32895.92307231515 11.8098982081179 0.24042070184925926
0.6356519765012938 13.012444015746025 28286.92530524207 12.379554354764696 0.24382906121282386
0.6568239329206883 13.003015893443404 24366.428766359157 12.973309929083511 0.2472798492396121
0.6783570363559502 12.995969033234907 21023.76395591234 13.59250134506735 0.2507779580385232
0.7002466123099562 12.991061603230145 18168.862334486 14.238322053364294 0.25432597350930947
0.722482938712831 12.98800517453357 15725.909535198785 14.911962052393473 0.25792588086622004
0.7450720469481277 12.986639199971668 13631.066503361855 15.614443696763264 0.2615775020139387
0.7679947248898799 12.986759715448763 11833.938356347795 16.347048070600508 0.2652828795430169
0.7912407161902393 12.988149778986028 10286.610534691808 17.11138454464442 0.26904663313640437
0.8148157315350474 12.99067802571099 8954.147380546874 17.908908573404037 0.272871196177792
0.8387012818735102 12.994130209386816 7805.743176372432 18.74097313979224 0.27675753767343536
0.8628829621531872 12.998416089635812 6812.553221180091 19.60894776857106 0.2807063609133663
0.8873666436037418 13.003360413445275 5954.0105309126 20.51490685700195 0.2847239187473833
0.9121245529926703 13.008857652809963 5179.230034135743 21.460645069134827 0.2888132255886451
0.9371452947582954 13.014751116998816 4564.005339299979 22.447630705047715 0.2929740739726584
0.9624305708461345 13.0209569722078 4003.4778473046226 23.477921439590823 0.2972105202520193
0.9879522467236922 13.027343233386263 3515.5962619560905 24.55392490812453 0.3015285405443332
1.0136965411760002 13.033808586084085 3091.058115325989 25.677564438549663 0.3059296233510199
1.0396610845398726 13.040265766894148 2720.7254111726247 26.850840078619964 0.3104153136578361
1.065814581531945 13.046586539142616 2397.525093073853 28.076830955872925 0.31499420892274727
1.0921488099793093 13.052716955979093 2115.101771503608 29.357568748213446 0.3196665919180368
1.1186478122376577 13.058551074817332 1867.804676867253 30.695856954697714 0.3244374724275321
1.1452819248010166 13.064012850350757 1651.6031025570812 32.09504736005845 0.32931458120854923
1.1720461400612683 13.069015680887777 1461.6537823977492 33.55713210629386 0.33429594547206376
1.1989025724128823 13.073472730672698 1295.0136986549983 35.08663046009487 0.33939497339872504
1.2258504009501747 13.0773426306583 1148.7152229420446 36.68553642196838 0.3446082454245631
1.2528472937346988 13.080496614595697 1019.8048580947369 38.35893177769126 0.34995037941122875
1.2798917905162055 13.082943541010499 906.4125673617993 40.10908895976182 0.35541813804970684
1.306935798825761 13.084522487294548 806.5535672170298 41.941419598110016 0.3610257300466457
1.3339745863627122 13.085237570522217 718.3753108195576 43.859469704080276 0.3667754320912667
1.3609836136918216 13.085030403885318 640.4206663122795 45.867868650604 0.3726746657200579
1.3879167169850823 13.083768482143434 571.640790878404 47.97198092778089 0.3787335573742243
1.4147664176497905 13.081461688870002 510.6602746336562 50.176599282475124 0.38495793726011157
1.4414985266819893 13.07802379237486 456.7393850427058 52.48687786219143 0.39135443109933893
1.4680936019330144 13.073419386530984 408.88205816934027 54.90926776685683 0.3979349059286961
1.4944990238615403 13.06755515318563 366.38536656198875 57.44996076480795 0.4047084259586711
1.5195548945674289 13.060085800936724 330.1675810549268 60.18218590034515 0.5753310490800465
1.5340911864055595 13.043925750392178 308.2288972968149 63.5042533443863 0.9021192958976302
1.5401880526362854 13.015377394729876 294.7962701590263 67.48051122090028 1.2019817440316711
1.5404440707972047 12.9752735705773 285.9573080342244 72.10235061767786 1.4757347022559693
