M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128571530276 15.277381774918839 1723222.4669122316 3.7847869138369434 0.17388776556104626
0.266036486697668 14.981325514250015 1383121.962924183 4.011332761173199 0.1766658306414856
0.2788093512436929 14.723634656476959 1116610.7043394565 4.247621908091612 0.1794562812231625
0.291961723367168 14.498535738595463 905983.4049103119 4.494279019881499 0.18226567410867156
0.3054943027198735 14.301370717542154 738760.2886504027 4.751456944340904 0.18508966157927606
0.319408601011094 14.128271609466303 605246.235034069 5.019842467905952 0.18793496139207644
0.3337036186917221 13.976136241814421 497808.03112544486 5.299653434768976 0.19079807521211095
0.3483825597243846 13.84212661911744 411092.00716932706 5.591625592634482 0.19368544426235168
0.3634429624178255 13.724126703389924 340735.8259183241 5.895917192506296 0.19659196497267256
0.3788934380443409 13.620132821055758 283379.37518338964 6.2133959775207845 0.19952539541315462
0.3947213568042118 13.528614168940274 236480.06215890872 6.544325869848808 0.20248203002092405
0.4109435646073882 13.448033876144734 197933.552754543 6.88939619731071 0.20546535955707662
0.4275498568122338 13.37716205625518 166136.91633741112 7.249317655263549 0.2084785618373854
0.4445408055727559 13.315035120389233 139852.19709200977 7.6243585725094825 0.21151733391089453
0.46191777483986296 13.260692696412598 118029.60764032051 8.01544915491417 0.21458754820219972
0.47967947294767715 13.213254390280134 99851.69456383414 8.423302680337637 0.21769099003382794
0.49783151722884456 13.172094151898845 84680.50289020287 8.848372733898843 0.22082531257396099
0.5163658486340941 13.13649884703531 71967.39533464386 9.291507052169036 0.22399356401727452
0.5352806998541335 13.105926027910476 61308.2956388196 9.753601898501016 0.22719883629203536
0.5545825367861782 13.0798876523415 52324.51095082285 10.235466334911365 0.23044247949045324
0.5742605156798471 13.057911192105383 44752.57482339987 10.737589325870426 0.2337214190344785
0.5943139855764742 13.039609617105395 38348.726572655214 11.261179775929012 0.23704139580421338
0.6147460117054581 13.024549882208058 32919.68009266355 11.80719150307448 0.24040424056655763
0.6355438703366167 13.012462884764421 28309.717020984324 12.376602837559078 0.24381158506043804
0.6567108279277953 13.0030500996404 24385.109763769655 12.970127153478922 0.24726165779941484
0.6782378435466936 12.996003010561608 21040.46840925531 13.589042117309358 0.2507586979851493
0.7001214663669126 12.991067370058024 18047.346412986997 14.23456782703183 0.25430560664823076
0.7223504657167045 12.988011033412187 15738.811152253069 14.907893089480948 0.2579043667254943
0.7449336219251009 12.986642869637079 13642.675489731319 15.610078689876241 0.26155519099415575
0.7678484291647851 12.986761313444902 11843.515128140067 16.342327911824576 0.26525935073537554
0.7910880546246879 12.988126559347211 10295.799900249096 17.106285546303948 0.26902183843414035
0.8146558072533819 12.990653239483246 8962.502141504245 17.903405477435527 0.27284508438091165
0.8385344524639627 12.994108590353472 7812.541640883818 18.735090353859494 0.2767305093159096
0.8627100269044097 12.998378522074612 6819.625181378489 19.602608807012853 0.28067792199062847
0.8871796500410005 13.003324813148094 5923.776818306142 20.50808121299418 0.2846940077170084
0.9119351845497975 13.008809433174136 5215.090793124364 21.453300146921613 0.288781776758722
0.9369490008223119 13.014707245477492 4568.688229889294 22.439797099620748 0.29294153763549335
0.9622229245688105 13.02090384685619 4007.7400563314636 23.469500851656587 0.29717632174241787
0.987741953682703 13.02729833619032 3519.3519933366697 24.54487770612017 0.3014926003056783
1.0134776823778426 13.033753201193058 3094.321531419774 25.66792564125422 0.30589242537592926
1.0394369487915285 13.040206224793042 2723.7237509381666 26.840491858669164 0.31037621994626124
1.0655863686594553 13.046537535770923 2400.2091230346286 28.065724877924275 0.31495312271112236
1.0919091791552187 13.052662545461935 2117.492805825825 29.345744171947917 0.31962403070380774
1.1184022936040505 13.058498440605538 1870.2016804211576 30.68317271815582 0.3243927279612126
1.1450288383280671 13.063960814459856 1645.5851088691008 32.08154485939454 0.3292681879462108
1.1717856879699948 13.068975224345607 1463.405261556573 33.542652972384744 0.33424714929792887
1.1986363998516183 13.073432772003821 1296.5860408626486 35.07110636133938 0.3393436394127334
1.2255786432372036 13.077307154764737 1150.0501967078592 36.66901240499065 0.3445549415036558
1.2525688226245149 13.080469591925517 1021.1104808737134 38.341257998551995 0.34989450137254285
1.2796069339356535 13.082916997769225 907.5667243928735 40.090231079917885 0.3553597980694803
1.3066456341551587 13.084517800890055 807.5027269952197 41.92133993013946 0.36096502616831433
1.3336789482698388 13.085234550516555 719.2341264312752 43.83794314378119 0.3667114440213406
1.3606832502643256 13.08504221169113 641.2380513667758 45.84494029959373 0.3726079931899011
1.3876097291952825 13.083791904601686 572.3387398285824 47.94755286200933 0.37866402721348724
1.4144623848782258 13.081512111438549 511.31997296537213 50.15040366842824 0.3848845342627359
1.4411912227943682 13.078087263307042 457.3197814773081 52.45895628096408 0.3912777688986011
1.4677747453255299 13.073483520167057 409.4126298652179 54.87949659760589 0.39785476729530067
1.494182810909025 13.067626386157563 366.9125987055461 57.41820637386967 0.40462457687146297
1.520391391617585 13.060496966540306 329.16832948509244 60.08170474812739 0.4115969540160108
1.546373313167851 13.052025253870381 295.59669312236895 62.877087608376186 0.418782422444215
1.5720879002030177 13.042160697249969 265.7300558115645 65.81197072700066 0.42619233631530135
1.5975098300122985 13.030851802017999 239.16457899280167 68.8945370458833 0.4338389486689356
1.6225976747610797 13.01805083772393 215.46055016637234 72.13358854174244 0.44173548580615185
1.6473489869648614 13.003727006099007 194.29782993881628 75.53860315546525 0.44989622831589227
1.6716986525253996 12.987813724859931 175.41869095025737 79.11968603640965 0.4583361347254398
1.6956366136401293 12.970288834055442 158.52814158905284 82.88665700881522 0.4670669505990422
1.719102660523726 12.951063529555931 143.43720356636146 86.85240994530369 0.4761109386014638
1.7421059494504112 12.930181051683922 129.921512609979 91.028715752537 0.48548325161960654
1.7645915365885474 12.907563186435707 117.79900148440751 95.42922838497776 0.49520412021740035
1.7865174054189636 12.883143251557279 106.93233969442372 100.0680261555538 0.5052927317444766
1.8078584068541896 12.856911183730238 97.18601361764817 104.96139782754518 0.5157739091725562
