M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363977985399944 15.277399164619219 1723158.3817819264 3.784760986912349 0.17388744239443876
0.26603292709614157 14.981403780707574 1383113.2799479146 4.011278258475684 0.17666517200855145
0.27880456910153795 14.723716300657271 1116644.6769310161 4.247536986608154 0.17945529626192835
0.29195536388622706 14.498625737272478 906110.0978886309 4.494161452136834 0.18226436496454868
0.3054864825900536 14.30148693999 738845.773257029 4.751302739444567 0.18508799587209113
0.3193981211208503 14.128411647285526 605250.9558521812 5.019650490926657 0.18793296955681993
0.3336916730983838 13.976217981191901 497876.6846204046 5.299418632758896 0.19079571114547644
0.348368561527826 13.842252826074317 411156.1618457352 5.591347380360232 0.19368275248206476
0.3634256179581197 13.724280886314785 340802.5864635423 5.895589321073886 0.19658888553479437
0.37887307011077537 13.620293441246895 283437.39154617424 6.213014480707172 0.19952191662156654
0.39470056233488765 13.528723532362944 236528.01877164046 6.5438911447493755 0.20247821806908686
0.4109204871634258 13.448141373028468 197978.95767833933 6.888899853622098 0.20546113248594186
0.4275216692225933 13.37731862658054 166191.24193949474 7.248755037162445 0.20847390744202163
0.4445126785258098 13.315137402107018 139895.7528851078 7.623731235937951 0.21151233990840904
0.461887080126214 13.260771588588907 118059.30885548661 8.01474616033542 0.21458210997078636
0.4796439693652819 13.213383361410356 99885.17972635191 8.422518548085577 0.21768509445548925
0.49779500140574107 13.172169008297864 84707.80654715672 8.84751035594842 0.22081906858913417
0.5163264064244671 13.136568291541304 71993.85511975936 9.290552476143592 0.22398684374254452
0.5352371632362756 13.105994164974135 61325.000952707764 9.752548654753008 0.22719162522782207
0.5545368390179861 13.079962908630879 52346.75169174737 10.23430756078697 0.23043476250682401
0.5742099834250083 13.057950597942952 44768.5736425306 10.73633005661806 0.23371333413580553
0.5942634069585209 13.03964163972678 38362.90356559455 11.259801079141454 0.23703278168173542
0.6146902341344025 13.024589788402128 32933.963872910615 11.80568523745743 0.24039507995845727
0.6354843755960061 13.012497653825942 28321.44327974526 12.374960354047783 0.2438018597936905
0.6566484534928465 13.003074648664972 24395.775531143816 12.96835599439384 0.24725153458038246
0.6781715627729701 12.996037329724343 21050.49212010758 13.58711713918376 0.25074798022267847
0.700051758166096 12.991092495078629 18191.682519070237 14.232478712837265 0.254294273101766
0.7222771364581713 12.988014226093593 15746.64219103313 14.905628859483624 0.25789239488799054
0.7448556331460667 12.986656126654326 13650.158806774747 15.607649744932736 0.2615427758387874
0.7677671990067483 12.986748997692471 11849.40953573839 16.339701369373916 0.2652462580800186
0.7910032837566096 12.988119115365555 10232.328961327472 17.103448230013587 0.26900804152581625
0.8145681358372272 12.9906339493133 8967.973689834444 17.9003433376372 0.27283055474652207
0.8384414957022371 12.99409484940385 7816.690609521094 18.731816970092975 0.27671546981119666
0.8626131552224744 12.998358433155612 6823.150383139741 19.599081631926808 0.28066209778049034
0.8870784057932294 13.003306660476605 5927.0686795352285 20.5042832779865 0.2846773645769256
0.9118294352326228 13.0087928726743 5217.858295965887 21.44921332174094 0.28876427815678973
0.9368389862361929 13.01467553301009 4571.360691530484 22.435438404737127 0.2929234340984113
0.9621091054154156 13.02087241266692 4010.1633625491895 23.464815608825024 0.2971572935791576
0.987624029251563 13.027268220464041 3521.443662578764 24.539843872569016 0.3014726032746526
1.0133620685129547 13.033730164993232 3096.5114623630684 25.662562697261638 0.3058717287422172
1.039311460473358 13.040178051562036 2725.376892530354 26.834734266926777 0.3103544688014254
1.065456778620005 13.046513220003016 2401.676770828182 28.059545700217623 0.3149302632458731
1.0917764587611936 13.05263003715579 2118.7983454375008 29.339165301972045 0.31960035081134136
1.118265307082662 13.05847132847091 1871.3641595229674 30.6761156435986 0.324367833673425
1.1448874319263536 13.063932970624569 1654.5416080428738 32.07400780940458 0.3292422161796166
1.171641520018854 13.068949193181762 1464.4005628413445 33.534597460116025 0.33422000139102526
1.1984881013253244 13.07341031531806 1297.4457889121702 35.06246958936063 0.3393150799492338
1.2254267170971596 13.077288734332484 1150.8353893257633 36.65981942780011 0.34452528638228136
1.2524137956577812 13.080459233758443 1021.896129011747 38.33140309458795 0.3498632831971945
1.2794483912737147 13.08290700096119 908.1916667377008 40.07973992943632 0.3553273419547573
1.3064841993337566 13.084506305392576 808.0796928914559 41.91016918705793 0.3609312553196187
1.3335085558101138 13.085234078542463 719.7257741368311 43.825967626286776 0.3666758465900656
