M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460447694986 15.277285070309572 1723088.5498991043 3.784831652386112 0.17388832320547906
0.2660404759449119 14.981275529721664 1382994.2720642409 4.011426810272699 0.1766669671693491
0.27881736215114106 14.723449043240795 1116331.8010406357 4.247768449301445 0.1794579808803637
0.29197204922823483 14.498375819819692 905822.267043457 4.494481898277593 0.18226793320669768
0.30550785106094547 14.301199163688288 738609.7947244886 4.751723048259807 0.18509253600946715
0.31942490948738805 14.12809991237862 605060.7044142862 5.020173757238925 0.18793839864677198
0.33372407227921164 13.975963989647097 497657.9088924506 5.300058631060631 0.19080215486642568
0.3484063922608368 13.841982156520118 410978.6019271406 5.5921057072524984 0.19369008950335598
0.36346977861238705 13.72394678467628 340642.5215652775 5.896483011408024 0.19659727926353762
0.37892468237297294 13.619952461970307 283289.4304661631 6.21405434744055 0.19953139895409389
0.39475596397403684 13.528440228327991 236388.06204091784 6.5450761069244905 0.20248860858655715
0.41098341632452906 13.447847631614904 197847.05085244172 6.890252784156623 0.20547265461010913
0.427592245897148 13.37701526886349 166060.59439999613 7.250288629389316 0.20848659445748852
0.4445886249060998 13.314919061001206 139789.53703098593 7.625441249962737 0.21152595271958174
0.4619710723716549 13.26053383299618 117968.93441625997 8.0166624192697 0.21459693378287184
0.47973681513539745 13.213119592298185 99810.19350161502 8.424655991716124 0.21770116504349957
0.49789478197514153 13.171961328741965 84632.04843698218 8.849861102202338 0.22083608899640914
0.5164337110724985 13.13638447907162 71930.65253164597 9.293154562623643 0.22400516259358527
0.5353542634579347 13.10581959394727 61266.59417224569 9.755419720767065 0.22721128206549812
0.5546614132609846 13.079787094983425 51810.64292820279 10.237466317325083 0.23045579859313292
0.5743460425793654 13.057820417832687 44321.85615465305 10.739762778399529 0.23373537327296667
0.5944021489014158 13.039522925902315 37989.69558765396 11.263559382387045 0.23705626362842525
0.6148419988309852 13.024486815640772 32896.694816911855 11.809791319885528 0.24042005179046738
0.6356480324909788 13.012419724315173 28287.842572771315 12.379437798042675 0.24382837107182392
0.6568194691254268 13.003018058636309 24366.9978396157 12.973184239124022 0.24727913084734524
0.6783526300263588 12.995988426283297 21024.80121396849 13.592364736872694 0.25077719744069493
0.700241609877463 12.991048841860936 18168.772643823813 14.238173794360396 0.2543251691969775
0.7224768044378418 12.988008396802021 15726.099123306683 14.9118013629326 0.25792503124046806
0.7450666007490728 12.98663922665101 13631.634172676599 15.614271315083917 0.26157662091313916
0.767989158747316 12.986752522808422 11834.31574912672 16.34686166205491 0.2652819503431699
0.7912345061631911 12.988143031878893 10286.890227240168 17.11118317355178 0.26904565393697083
0.8148093658481108 12.99067946590305 8954.418848908212 17.908691242043385 0.2728701649560257
0.8386965386000323 12.994135747059731 7806.212876221595 18.74074081216565 0.2767564702482007
0.8628757224215601 12.998416902060393 6812.841256701266 19.608697423525633 0.28070523777303186
0.8873598241704673 13.00336373257578 5954.200553025016 20.514637289455987 0.2847227374605998
0.9121171041019535 13.008860185632324 5210.150730404761 21.460354991477953 0.28881198356012105
0.9371377050007704 13.014747431166134 4564.337230299911 22.447321325720683 0.2929727889870678
0.9624225943493019 13.020954988423226 4003.684267160893 23.47758887565454 0.29720916961105964
0.9879446341317332 13.027340382622679 3515.7683183055274 24.55356759399811 0.3015271211049339
1.0136878708297152 13.033803287988524 3091.446591556322 25.67718375745746 0.3059281542293701
1.0396517335271496 13.040260313694953 2720.847704657364 26.850431376097426 0.3104137696533008
1.0658069191872 13.04658458121784 2397.670175947473 28.076392318509352 0.3149925862124053
1.0921390988232182 13.05271713712341 2115.2079852468983 29.357101730755694 0.3196649109419391
1.1186383249553153 13.058548646146678 1867.8745482169252 30.69535598073134 0.32443570520940346
1.145270314145259 13.064002067360066 1651.6827088634311 32.09451406481384 0.3293127488586162
1.172035231681493 13.069018503205477 1461.7202410264408 33.55656023347651 0.3342940182017068
1.1988926176640484 13.073470584680448 1295.068087966551 35.0860173101789 0.3393929458781783
1.2258402120498857 13.07733549065234 1148.7608544695518 36.68488377445186 0.3446061400847024
1.2528360934822977 13.080501205459324 1019.9073490539181 38.358236983616436 0.34994819157129464
1.279879636463317 13.082943995443484 906.4448500295683 40.10834412098953 0.3554158337673799
1.3069247933953108 13.084524665584672 806.5852264407807 41.94062649646904 0.3610233323802306
1.3339639401885308 13.085240367869801 718.411912842979 43.85861944634109 0.36677290468554485
1.360972339832754 13.085029693987973 640.4528992383478 45.86696301855023 0.3726720322650664
1.387904002317423 13.083770042024936 571.6516647289181 47.97101605265594 0.37873081102815026
1.4147541505925327 13.081462485366671 510.6962007306354 50.17556458256332 0.3849550379169324
1.4414858234120804 13.078022121506546 456.75506502556976 52.48577498025853 0.39135140299876536
1.468080536276252 13.073421428748377 408.8926819859884 54.90809181875887 0.3979317404879061
1.4944910446876496 13.067553897432214 366.4318859683841 57.448706470744106 0.40470511393128733
1.5207035230036543 13.060404527320502 328.7525103677801 60.114248552734345 0.41168129717049773
1.5466870878545442 13.051914829197043 295.2071487976996 62.91182537776407 0.4188708328290823
1.5724032872288627 13.04203041377495 265.39053466476855 65.8490651856132 0.4262850955754713
1.5978170274017816 13.030692000856186 238.8418282587957 68.93416453411646 0.4339363607205251
1.622915645417926 13.017869918956611 215.1711868391774 72.17594028274797 0.4418378787771324
1.647666473072665 13.003530875345561 194.04110690644745 75.58388665374304 0.4500039566851525
1.6720158492892014 12.987595695641966 175.18171054973286 79.16789020398731 0.45844859449690706
1.6959530826548952 12.970036948417285 158.3212609452809 82.93825208862187 0.4671855159421686
1.7194333245990476 12.950821561389372 143.23829913117845 86.9076614982674 0.4762360561846454
1.7424111148141914 12.929866474821464 129.73769622833584 91.0876467780872 0.48561435145972504
1.7648968082853485 12.907223813528617 117.64315996179263 95.49240650455403 0.49534274711873927
1.7868235244090667 12.882783694115965 106.7950558217987 100.13550637760058 0.505438351136107
1.8081615432096638 12.856522056496978 97.0568402772356 105.03353002383632 0.5159270820425754
1.8288703291762183 12.828381658992686 88.30361214435987 110.20302417722081 0.5268314853735527
1.8489497652748845 12.798407663978372 80.4404974681237 115.6616948713562 0.5381751961184923
1.8683241417098704 12.766465493565127 73.36436910293222 121.42962447146974 0.5499870635650979
1.8870035871497541 12.732638704124163 66.98937529769348 127.52825244859824 0.5622969392476643
1.9049242998252016 12.696818237606495 61.240017102033555 133.98011976244385 0.5751344643407617
1.922064130639392 12.658995011274147 56.0577371814282 140.81089347489115 0.5885358551681606
1.9383763414303363 12.619101950481957 51.37774258365602 148.04825316265044 0.6025393625773341
1.9538722244431397 12.577251673951206 47.151024127446966 155.72064065930323 0.6171805334143899
1.9684866557905576 12.533313780637581 43.32827379208898 163.86177788311323 0.6325072030448835
1.9821986466915271 12.487308097279957 39.8660524349324 172.5055326509644 0.648561222572901
1.99498665589426 12.439224071619842 36.73479777533212 181.69105309425294 0.6653952514670057
2.0068201822186804 12.389058000770419 33.89286289382701 191.46043688447634 0.6830639936214337
2.017665647296154 12.336776645290906 31.319384484244086 201.85973672933292 0.701626706751333
2.027499784685122 12.282386026342408 28.983238336890718 212.9388289389918 0.7211457860235492
2.0363075398863164 12.22591093066871 26.862296206697508 224.75340600588504 0.7416921913252217
2.044048761448243 12.16731050774299 24.935074944284995 237.3644684496966 0.7633424698322853
2.0507064719384984 12.106595823367284 23.181363977798256 250.83900414322142 0.7861795568700881
2.0562766718762817 12.043841625650554 21.588563205157474 265.2502723859215 0.8102920651373391
2.0607203339611773 11.978985775346061 20.13712232791367 280.6796880108168 0.8357785503281591
2.064022556236135 11.912083670231302 18.816580648223105 297.21737656498215 0.8627471847358185
2.0661805374616544 11.843173643039252 17.613996570896102 314.963661212458 0.8913181797939262
2.067170251243384 11.772273462307043 16.519657728236474 334.02786893906386 0.921617020169577
