M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422427399271 15.277333170299451 1723190.158152242 3.7848065610512225 0.17388801045409413
0.26603775491716725 14.981319393101584 1383113.5550693835 4.01137406323049 0.17666632975247318
0.27881196043204154 14.723598724255828 1116497.8860189747 4.247686261987405 0.17945702763137447
0.2919658138158545 14.4984870039301 905933.1964056903 4.4943681139825635 0.18226666619216458
0.3055007769167072 14.301258673452056 738694.5345170689 4.751573803422319 0.18509092388038426
0.3194160450608352 14.128199547691933 605151.8236385059 5.01998795243304 0.18793647085019685
0.33371296167737347 13.976004235873035 497712.2672049589 5.299831374494173 0.19079986676988828
0.3483926446222051 13.842043915931418 411040.69734716276 5.591836431470683 0.1936874841860917
0.36345441377077253 13.724050030189716 340706.60689263634 5.89616566669157 0.1965942986948034
0.37890653413752645 13.620060070842047 283336.1480051546 6.213685093410152 0.19952803180194748
0.3947371684102475 13.52852796046197 236438.23986107134 6.544655326909226 0.20248491891426923
0.41096172252456536 13.447918396896625 195406.9138000301 6.889772354953314 0.20546856307340947
0.42756765748181796 13.377113603139952 166102.1667285343 7.249744042650931 0.20848208923096748
0.44456121383445324 13.314998732345957 139823.7682025317 7.624834010822972 0.21152111870557574
0.4619412629656364 13.26063266416204 118003.81526938699 8.015981935947245 0.2145916696942255
0.4797039156542069 13.213205545243197 99827.89533132067 8.42389695784266 0.217695458169881
0.4978597649990773 13.17202591991467 84659.089401141 8.849026316413642 0.22083004479062243
0.5163963361871081 13.136437424024288 71952.00581633771 9.292230515387352 0.22399865724343415
0.5353131164593777 13.105878514490804 61289.59731996323 9.754400146733046 0.22720430152196924
0.554617038372004 13.079875953142317 52311.781824982696 10.236344570431156 0.23044832819641425
0.5742981460363239 13.05787516138917 44740.638270325966 10.738543732612964 0.2337275466214038
0.5943535795119934 13.039543943256648 38336.87783628703 11.262224704895957 0.2370479245393082
0.6147878632418748 13.024524760051296 32910.04532473623 11.808333125968328 0.24041118353850796
0.6355852735391575 13.012484482669533 28300.891346567096 12.377847711066485 0.2438189560488487
0.6567586305100866 13.003043343863744 24377.52622630882 12.971469561025428 0.24726933045047053
0.6782884403225745 12.995983091082625 21033.580057703934 13.590501118673602 0.2507668213138556
0.7001746911068106 12.991066351988133 18040.842726862284 14.23615124353542 0.2543141967600414
0.7224066562147683 12.987995514327352 15733.990878490406 14.909609244913288 0.2579134406861748
0.7449922489214685 12.986640708284895 13638.196053512636 15.611919700560886 0.261564601019585
0.7679091085696976 12.986758510971805 11838.59288090211 16.344318705055493 0.2652692743403235
0.7911527414175726 12.988133337131048 10291.936293107472 17.108436111360273 0.2690322959037668
0.8147255467036345 12.990656887943718 8959.336391125571 17.905726465786003 0.272856097304676
0.8386063207372415 12.994116525240694 7809.950334963619 18.737571471836393 0.2767419087692485
0.8627835196876068 12.998396419495545 6816.779440360259 19.605282309784332 0.28068991631147416
0.8872562255610782 13.003332525705941 5957.095046463221 20.510959965274488 0.2847066228558583
0.9120150495397119 13.008829927458512 5212.957627706923 21.456397894252635 0.2887950404157261
0.9370317824937698 13.014723916708025 4566.8183241178385 22.443100939311627 0.2929552599046482
0.9623080108190127 13.02092324938525 4005.9538036780373 23.473052237011647 0.2971907449735642
0.98783113228311 13.027311900481651 3517.778012889161 24.548693349407895 0.30150775804508956
1.013570925886783 13.03377827319136 3093.309558053163 25.67199077450128 0.3059081135080301
1.0395318524692287 13.040231184159653 2722.439743993964 26.84485616934134 0.31039270752610126
1.0656808020355835 13.046548843140322 2399.203621192842 28.070408790439192 0.3149704505402363
1.0920098104265104 13.05268584488822 2116.49251313863 29.350731088083535 0.3196419805399139
