M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384530672807 15.27730242019601 1723163.1216227398 3.784843025914377 0.17388846497102212
0.26604220352095753 14.981218475576375 1382905.2618586891 4.011450719884458 0.1766672561028967
0.27881921294872264 14.723465802471546 1116366.877345138 4.247805704086963 0.17945841297973392
0.29197459107453994 14.498323464441683 905752.3629460869 4.4945334760281455 0.18226850753692067
0.3055119329463891 14.301138595983845 725343.4805552916 4.751790700506711 0.18509326678284999
0.31942953263564516 14.128057225347366 605019.92127977 5.020257982531803 0.18793927251669357
0.33372968603771413 13.97583964166283 497605.37294100376 5.3001616470860915 0.19080319206686758
0.3484124814316229 13.841926803212296 410940.9652694369 5.592227771427498 0.1936912705078278
0.36347776989647573 13.72388903564274 340621.8254311182 5.896626866386364 0.19659863037993716
0.3789320569436324 13.619944703333516 279346.0755067086 6.214221734371823 0.19953292532136013
0.39476601905729813 13.528373950760116 236363.1737007344 6.545266852228647 0.2024902811651903
0.4109935267147052 13.447777946397053 197819.56985249495 6.890470570566198 0.2054745093705636
0.4276036073051073 13.376995467245894 166044.39301899532 7.250535500942229 0.208488636762578
0.44460172562028677 13.314855044925192 139771.37071266962 7.6257165245256 0.2115281440821031
0.4619818386833055 13.26049792642696 117949.90646337578 8.016970898819887 0.21459932012158753
0.4797515394605432 13.213090398066043 99792.24723352416 8.42500008215638 0.21770375212258067
0.49791147020811377 13.171915832630734 84620.9725691366 8.850239534977495 0.22083882901139315
0.5164523989857449 13.136335671651977 71920.41868344329 9.293573462652446 0.2240081116759034
0.5353734577451329 13.105786160457221 61260.77733274328 9.755881928810275 0.2272144465864229
0.5546811585481914 13.07978515151195 52288.74389567312 10.23797215289708 0.23045915056286453
0.574366994047675 13.057816386257183 44314.67002948644 10.740315419792141 0.23373892140189412
0.5944267420495032 13.0395041010871 38317.68012120201 11.264164447640583 0.2370600440870788
0.614866805353721 13.024471781086428 32612.484098838886 11.810452384090679 0.24042407216379597
0.6356735107305768 13.01243015364432 28282.64532322314 12.380158659358782 0.24383263934516664
0.6568466741991336 13.002995968000869 24361.962880333394 12.973961587198763 0.24728357385017388
0.6783808984050276 12.995964198450455 21019.889407273153 13.593209611637445 0.25078190147702956
0.7002721729211229 12.99105459652026 18165.422050344594 14.23909072674311 0.25433014359990463
0.7225093605643802 12.988004775403478 15723.929026224348 14.912795175017314 0.2579302858995802
0.7451005507146087 12.986638991260966 13628.801757416715 15.615337441053985 0.2615820702419088
0.7680238871185013 12.986758728578131 11831.378308658112 16.348014541458387 0.2652876971578441
0.7912724999514724 12.98814288198148 10285.771816671298 17.11242859355899 0.2690517099927313
0.8148483368149304 12.990685017840642 8952.322124145972 17.910035373553086 0.2728765427639292
0.8387342414428007 12.994146294467647 7804.090120533063 18.742177692997604 0.27676307197216143
0.862917461126322 12.99843021063273 6811.19046529858 19.610245739345373 0.2807121840896433
0.8874031314092853 13.00337666655185 5952.797007668572 20.5163044937257 0.2847300434082138
0.9121622413190329 13.008862497785055 5208.669397275363 21.462149048116572 0.2888196651911122
