M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359450533939 15.27749595453607 1723464.2605888506 3.7846725627293867 0.17388634022965538
0.2660224696828267 14.981663992854868 1383477.7700696941 4.011092380155171 0.17666292577874593
0.2787893897391494 14.724020201816835 1116962.4212759086 4.24724737276073 0.179451937177737
0.2919339078154423 14.49898168448328 906400.6343375278 4.493760510484794 0.1822599003861995
0.3054596422467923 14.30182380546548 725946.2783003153 4.7507768647570385 0.1850823154218189
0.3193650632554258 14.128779966637593 605521.2566849072 5.018995817284677 0.1879261770651036
0.33365139767293217 13.976636241194312 498132.6382404663 5.2986179345613 0.1907876494432252
0.3483209619487469 13.842654000777648 411402.52852252196 5.590398666488206 0.19367357341437072
0.3633718553553651 13.724636383405128 341034.9974789423 5.894471289473177 0.19657838474539982
0.378811462428238 13.620666084670251 283652.5391660151 6.211713613352927 0.1995100542776421
0.39463071338259376 13.529104774699471 236716.3609847591 6.542408800259963 0.20246521991046404
0.4108421239096705 13.448491824972395 198149.00590985708 6.887207431489999 0.20544671910886753
0.4274356533813639 13.377626624914733 166332.93870222033 7.246836670111136 0.20845803728304152
0.4444149815109656 13.315483790802114 140034.08488565392 7.621592233484496 0.21149531207350547
0.4617807281503297 13.261112656087331 118179.71280457596 8.012349234473326 0.21456356781141175
0.4795302568837931 13.213638539192585 99992.56167542032 8.419845025062873 0.21766499329987515
0.49767047702598927 13.17243563414036 84802.49210360019 8.844570099488617 0.22079777987609026
0.5161895803511108 13.13680065106682 72086.3659041117 9.28729793186896 0.22396393154795394
0.535093547209255 13.106193200664176 61405.28795370811 9.748957776602294 0.22716704017523973
0.5543819328344711 13.080153970581163 52408.45356352717 10.230356964003052 0.23040845307337593
0.5740427701282782 13.058121145422946 44827.25825362253 10.732036909538541 0.2336857708017045
0.5940868471193499 13.0397770750004 38415.247903615185 11.255100859627994 0.23700341462515873
0.614501290997997 13.024724777731434 32978.01616944382 11.800550205400487 0.24036385039593924
