M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364121104006104 15.277363158398593 1723164.0026839275 3.7847852909315276 0.17388774533231316
0.2660357121637625 14.981359143548206 1383131.7242115394 4.011329349541176 0.17666578941392605
0.27880855096800283 14.723649025107896 1116580.2706967776 4.247616592352396 0.17945621956859825
0.2919608207952391 14.498556016433133 905993.9463785852 4.49427166058764 0.18226559216122645
0.30549387391942207 14.301386943857075 738804.2535403318 4.75144729165867 0.1850895573118855
0.31940754668467675 14.128307273011579 605209.9430402968 5.019830450775241 0.18793483670970712
0.3337010889782717 13.976160514811877 497837.38366744586 5.299638736869151 0.19079792722864794
0.3483823364608915 13.842166720355205 411100.47307219455 5.59160817731383 0.1936852757643336
0.36344090756065656 13.7241513168861 340747.9096004504 5.895896668574361 0.1965917722075605
0.37889214647599473 13.620151115155998 283388.2615824891 6.213372096675874 0.19952517764860345
0.3947203313286175 13.528614686541 236484.08483465356 6.544298656930391 0.2024817914003924
0.4109421167584706 13.448040543741934 197936.59337439216 6.88936512706708 0.20546509494984377
0.4275458070151549 13.37720791750476 166134.57601531319 7.249282436216933 0.20847827047923861
0.44453891551217417 13.315050832726055 139858.8417726413 7.624319302043129 0.21151702129273153
0.46191562616979875 13.260693104243419 118031.05216449041 8.015405148179994 0.21458720777453294
0.4796765006956319 13.213296161903388 99855.95609007505 8.423253594276435 0.21769062097526876
0.49782889138107783 13.17209795900167 84676.34796854282 8.848318749532499 0.2208249217040829
0.5163644657448409 13.136495651797581 71974.25569555175 9.291447296024643 0.22399314333029263
0.5352771814884238 13.105937028040731 61305.27006955831 9.753535965535365 0.22719838488005215
0.5545805216114622 13.079897394719152 52329.7828135222 10.23539379547435 0.23044199640610044
0.5742581273852013 13.057910562053554 44753.3276206362 10.73751049516266 0.23372091291691593
0.5943110540816641 13.03960412788588 38351.24743099514 11.26109346868552 0.2370408565549942
0.614742617119821 13.02455147579171 32920.730776674296 11.807097209586825 0.24040366710482747
