M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445915076241 15.277297225035271 1723217.625520929 3.7848456848342495 0.1738884981131756
0.2660424737199771 14.981223480957157 1382945.2468432374 4.011456309522752 0.17666732365037674
0.2788197671549911 14.72342515471595 1116378.02987883 4.247814413609587 0.17945851399707138
0.29197535148480297 14.498312382168715 905788.0414585725 4.494545534041396 0.1822686418056967
0.3055141388583621 14.30108778254688 738540.2068681378 4.751806516507396 0.18509343762584268
0.3194311387641725 14.128030794823347 605027.8287381047 5.0202776730892165 0.18793947681382658
0.3337312291394062 13.975883505198079 497606.5605854549 5.300185730682123 0.1908034345487177
0.34841397442227867 13.841917583786019 410927.7546984213 5.592256308259272 0.19369154660952542
0.36347943044741665 13.723855527267165 340611.43221524433 5.896660497672001 0.196598946252089
0.378933629087941 13.619912987337779 283249.30993570184 6.214260867192442 0.19953328216556518
0.39476888412011923 13.528350345129486 236365.97006007066 6.5453114460204125 0.20249067219250083
0.41099588411990573 13.447790741065058 197823.8304399266 6.890521486338111 0.2054749429906432
0.427606384865255 13.376959012448742 166035.12666709608 7.25059321659483 0.20848911422938074
0.444604126813193 13.314838405022163 139771.304572933 7.6257808805997005 0.21152865639783375
0.4619858610155672 13.260486516739292 117947.79597495755 8.017043018007934 0.21459987802181293
0.47975518477340184 13.21308551112939 99780.55068136594 8.425080526968252 0.21770435695510615
0.4979152896342015 13.171908126810427 84618.92796429536 8.850328008850733 0.22083946960003736
0.5164566673799592 13.136333837093211 71918.67929113343 9.293671397591769 0.22400880114398178
0.5353774924543001 13.105800210407152 61257.47381603452 9.755989989002233 0.22721518642369665
0.5546873740317204 13.079764933138826 52287.66783182151 10.238089886635544 0.23045992745678975
0.5743720466238118 13.057809441342979 44714.74238739323 10.74044462304265 0.23373975092678456
0.5944321680539416 13.039504078574575 38314.52221718698 11.264305907492687 0.23706092793079464
0.6148724813695299 13.024477817631183 32889.92747414935 11.81060693642998 0.2404250120998838
0.6356799990429872 13.012400822855854 28281.46068579692 12.380327192228535 0.24383363724079407
0.6568531613998445 13.003005766405495 24361.21272090605 12.974143326655629 0.24728461259838355
0.6783874967412529 12.995977073827088 21019.43825567685 13.59340713887372 0.2507830012557604
0.7002798023595781 12.991053760159767 18164.728839922394 14.2393051011375 0.25433130659145675
0.7225177010196422 12.98799385559812 15722.406850826828 14.913027524026878 0.2579315144163784
0.7450896458943665 12.986644113468747 13630.728183734118 15.54304034481591 0.26117904480815024
0.7602001390607401 12.980125574023152 12360.206755392288 16.46980994873263 0.5603612656446071
0.7658595638328576 12.958671511911458 11774.00466603095 17.55125672306024 0.799853314433314
0.7665523245811376 12.92406335883926 11467.252818907205 18.84318723973413 1.0184693030621668
