M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419590196897 15.27736562427305 1723223.1925500194 3.784802559685549 0.17388796057900133
0.26603787950880214 14.981277440518266 1383048.6323665404 4.011365651599361 0.1766662281028752
0.27881133173837347 14.723607882687022 1116454.970884681 4.247673155551506 0.179456875616469
0.2919647995130558 14.498501967840648 905945.7648221266 4.494349968859662 0.1822664641420098
0.30550101860299594 14.301239436000824 738724.4824014045 4.751550003548879 0.18509066679632835
0.31941421381828083 14.128228520375975 605159.2623579169 5.019958322536452 0.18793616342858366
0.33371077546855943 13.976023577062204 497727.92196132604 5.29979513455752 0.19079950189385914
0.3483908238445378 13.842114025736732 411052.50460903015 5.591793491056462 0.19368706872577163
0.36345184953355897 13.72410760970658 335763.42592023633 5.89611506115284 0.19659382339687437
0.3789047767584723 13.620065662616645 283353.0751868261 6.213626210415739 0.19952749485993815
0.39473418441978886 13.528540819730658 236450.01523918883 6.544588227639148 0.20248433054431733
0.41095752605242797 13.447950031835175 197908.04492286494 6.889695744153966 0.20546791062369377
0.42756441425512004 13.37711796804085 166112.1885572747 7.249657201499411 0.20848137081637644
0.44455712771873857 13.315013124456533 139836.64497974372 7.624737179380023 0.21152034786502744
0.46193686107587983 13.260626900846601 118005.67095544367 8.01587342536739 0.2145908302771633
0.4797000842928173 13.213207700648681 99835.30019579665 8.42377592207844 0.21769454815013897
0.49785372532731836 13.17204535388757 84661.27025174242 8.848893201776086 0.22082908098377102
0.5163902429193891 13.136457833661021 71958.12489255122 9.292083167834603 0.22399761990747674
0.5353065243603835 13.105887407780251 61292.7126475186 9.754237567333508 0.22720318841734172
0.5546108997922647 13.079848179754343 52313.43959914279 10.236165699559388 0.23044713698618602
0.5742910628817168 13.05787449496081 44744.15882695169 10.738349347479042 0.23372629860863106
0.5943448307405461 13.039558673739648 38003.19032159233 11.262011882472603 0.2370465948209558
0.6147795981365253 13.024545391235364 32911.87142986798 11.808100609161693 0.24040976944837789
0.6355794637144324 13.012445782230717 28303.25213455526 12.37759416436256 0.24381745478000086
0.6567490089168677 13.003052581869122 24378.769810801332 12.971196148740349 0.247267767737967
0.6782786178118503 12.995991877601694 21034.81099820947 13.590203958641306 0.25076516680640965
0.7001639160748568 12.99106895960751 18042.695660780235 14.23582874263889 0.2543124471769381
0.7223947264370653 12.988004419096123 15735.337308880584 14.909259707683377 0.2579115925510812
0.7449798479137396 12.98664832766162 13639.183188359224 15.611544732731995 0.2615626844327697
0.7678963726431791 12.986758465621763 11839.990588268574 16.34391322927694 0.2652672531452642
0.7911399140917474 12.988130189599657 10293.072540363635 17.107998092903383 0.26903016596833645
0.8147115610542 12.990659483132283 8959.883586282893 17.905253735033263 0.2728538542310561
0.8385924325816311 12.99411156165933 7810.262806975122 18.73706612542751 0.27673958696397294
0.8627676730566598 12.998395072960875 6817.270505360395 19.604737777690513 0.2806874733393876
0.88724027661365 13.003336077711499 5958.135337187462 20.510373627036163 0.2847040534307848
0.9119986618091135 13.008826823093662 5213.321996072348 21.45576694998239 0.28879233889507416
0.9370142610356199 13.014722208415249 4567.154594333272 22.44242801711057 0.2929524649689288
0.9622910841885538 13.020914692384881 4006.476285391659 23.472328893171355 0.29718780725930233
0.9878127605222848 13.027315884205965 3517.9911920234817 24.54791617970603 0.3015046707188038
1.0135520899795123 13.033769586498765 3093.5267931688923 25.671162787011657 0.30590491814484627
1.039511596719857 13.040228032912465 2722.7106549755663 26.843967243013168 0.310389349322502
1.0656609211177706 13.046547047482855 2399.421358334716 28.069454764861693 0.31496692118478303
1.0919903771098651 13.052679433016706 2116.713888919846 29.349715344176886 0.3196383244855199
1.1184852697485295 13.058516254850478 1869.462961213174 30.687432576804923 0.3244077548886293
1.145113242741794 13.063968306405245 1652.8554121144334 32.086079503537746 0.32928376853684244
1.1718735544556078 13.068987509603339 1462.8743423599187 33.54751558039909 0.3342635367882931
1.198725736821377 13.073444064856043 1296.0553904362062 35.076319877421795 0.3393608790970305
1.2256685965261074 13.077317975539673 1149.5943495299819 36.67456170277183 0.344572842679285
1.2526628719857804 13.080485814524856 1020.7160345720407 38.34720690976484 0.34991334621913417
1.279702200983327 13.08292981626969 907.1678167705629 40.0965641000373 0.3553793903180045
1.306744115702367 13.084518241862325 807.1865637371747 41.92808323071597 0.3609854121875627
1.3337783797668823 13.085227216150157 718.9260445916796 43.84517230848143 0.3667329328374784
1.3607839455017388 13.085039785064746 640.947054258126 45.85264018424627 0.37263038340852045
1.38771361790446 13.083783317398362 572.1261243553134 47.95575634643859 0.37868737697831534
1.4145674479265828 13.081500069078423 511.0878008574253 50.159200681414184 0.3849091844625734
1.4412896573394989 13.07805312613107 457.1009029266718 52.468332860829456 0.39130351347381054
1.4678826750239142 13.07346080712144 409.23281208827154 54.88949425137729 0.3978816791812144
1.4942898612528026 13.067600910420305 366.7282415031528 57.42886997013539 0.40465273464072943
1.5205004302386878 13.060465611267315 329.0172478316661 60.09308281795085 0.41162644234143786
1.5464827098221134 13.051988277746599 295.45281285199144 62.88923267623002 0.4188133326074787
1.5721979798309935 13.042115411251668 265.6144991826965 65.82493967506322 0.4262247667664377
1.5976211142213572 13.030797323842267 239.05528334005487 68.90839151544589 0.43387300564211123
1.6227012753238466 13.017959044515107 215.35454336534784 72.14839537593902 0.44177128399787213
1.647460715696247 13.0036577894741 194.20562516561665 75.55443488805433 0.4499338916325363
1.671809043086199 12.987736088003137 175.33457250610485 79.13653879329597 0.45837545201444757
1.695746979647304 12.970199193803229 158.4546905484381 82.90469516171073 0.46710840222186045
1.7192127183593586 12.950965172227608 143.3769955649444 86.87172631937815 0.4761546806849056
1.7422149101534181 12.930076285945297 129.85723114004514 91.0493183892314 0.48552908490269364
1.7646959296997342 12.907437791377951 117.74890467399656 95.45131568883443 0.49525258469391714
1.7866242890928747 12.883016915149739 106.8816804238945 100.09161735651455 0.5053436405326747
1.8079650234769755 12.85677435676433 97.14164684233442 104.98661521886946 0.515827458355891
1.8286773742545568 12.828657895070565 88.38251112839843 110.15280513378337 0.5267264414173292
1.84875929606168 12.79870465592323 80.50958742209836 115.60775600706289 0.5380637770377334
1.8681487656543538 12.766816320547477 73.42671913253152 121.37183742889941 0.5498694303230133
1.8868221873655988 12.732983534636285 67.04752164567576 127.46634945262123 0.5621727891121201
1.9047482414904713 12.697184964377485 61.292321394071735 133.91386025782214 0.5750036475052448
1.9218950044146972 12.659389262833677 56.10659066873515 140.7397259114087 0.5883971936908402
1.9382131511470397 12.619519783249668 51.42222357179622 147.97175137401268 0.6023922075806881
1.9537152228198291 12.577702725773706 47.1937451768248 155.63858853505326 0.6170250364254027
1.9683364905411458 12.533788609418346 43.36415729373833 163.77366554392324 0.6323425892493812
1.9820596020775196 12.487815508689769 39.90081165630316 172.410574294444 0.648385892350118
1.994854198174325 12.439755353194553 36.768400484748305 181.58889183354646 0.6652091633140828
2.006691326035075 12.389602613732237 33.92524528081852 191.35040933047415 0.6828661957680219
2.017550956384481 12.337366430123135 31.34463050592373 201.74111108853901 0.7014161579403783
2.0273953961126154 12.283003486198886 29.008064435135605 212.81109620664316 0.7209223252503119
2.036213870133037 12.226563526015738 26.885926533250736 224.61538396750657 0.7414536169460457
2.0439664138136036 12.167991351166807 24.95584847928692 237.21548472578016 0.7630884388971297
2.0506353979926026 12.107311003938522 23.200729329573136 250.67784911285074 0.7859081845116718
2.0562111990346423 12.044567712834953 21.605392753473215 265.0756871382545 0.8100015451420322
2.0606749236305366 11.979764501480133 20.153289266535364 280.4908756599837 0.835468854127103
2.0639962074442253 11.912907120922277 18.832246060332807 297.0125295645912 0.8624152958904713
2.0661611720022965 11.844018593403645 17.627314040009487 314.7411347307455 0.890961958664295
2.0671646249441378 11.773154604848086 16.53189451712933 333.7861953771806 0.9212353160833303
