M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363882899198026 15.277425352914916 1723342.1841981702 3.7847446503463544 0.17388723876702467
0.2660318041199384 14.981429889712874 1383225.419394495 4.011243916575299 0.1766647570069525
0.2788014303859088 14.723783665600225 1116744.1331385025 4.247483478379316 0.179454675647109
0.2919513852794368 14.49871200113805 906177.3586873764 4.494087374357988 0.18226354009128867
0.30548107808425895 14.30153335770876 738863.7967687765 4.751205577847528 0.18508694634140743
0.3193922822240648 14.12845718465916 605314.1333209564 5.019529530717331 0.18793171454796184
0.33368465019954885 13.976323874512286 497932.53455894656 5.299270690588795 0.19079422161330398
0.3483604330416624 13.842355324114033 411215.46780848945 5.591172087803354 0.19368105647835565
0.3634153389013584 13.724333113312138 340843.0339543912 5.895382741375426 0.1965869452945495
0.37886150669480484 13.620367580076774 283478.2446790035 6.212774115352125 0.19951972477894725
0.39468864773741746 13.528764437150453 236551.17864538802 6.543617244242654 0.2024758163316644
0.41090588838099656 13.448181064926914 198007.29693031657 6.888587132237677 0.2054584692194037
0.42750740907881013 13.377339563091356 166223.37150014966 7.248400562048356 0.20847097496024697
0.4444932664044347 13.315241778046614 139923.79709714506 7.6233359876956115 0.21150919347825622
0.4618676094326189 13.260825581288247 118085.93083654076 8.014303247423488 0.21457868368133287
0.4796235900003923 13.213403312718649 99915.04930795441 8.422024518770622 0.21768138004568108
0.4977723512907395 13.172211089403076 84723.73520777572 8.846967032505995 0.22081513469526676
0.5163016996546872 13.136613801608256 72016.60171666708 9.289951069253206 0.22398260980054285
0.5352126351178869 13.106014967322826 61344.08472618929 9.751885089169283 0.22718708210659017
0.5545083385063805 13.079978269283286 52360.816492551596 10.233577513744555 0.23042990067831381
0.5741796592264994 13.057983087469944 44377.85283839553 10.73553670052477 0.23370824054393563
0.5942317472455128 13.03967509991333 38371.8025715172 11.258932487899074 0.23702735470793473
0.614655069164592 13.024628458390122 32664.520739358428 11.80473628300235 0.24038930873207484
0.6354474204555537 13.01253974693614 28330.122414036043 12.373925588524076 0.24379573287024198
0.6566089199382232 13.003089456502144 24403.78567873748 12.967240169399727 0.24724515698228167
0.678130278050732 12.996031715004042 21055.76843674833 13.585904416637751 0.2507412281084501
0.7000079053184135 12.991102287427344 18197.764781595022 14.23116259441183 0.25428713309507484
0.7222300052932407 12.988032305150199 15752.05529124654 14.904202429492091 0.25788485281492846
0.7448077421112874 12.98665890168553 13654.160906163923 15.606119555424053 0.26153495452503384
0.7677162444423525 12.986751933677398 11853.076314074398 16.33804670808915 0.26523801000851743
0.7909491160922927 12.988123833602652 10304.685387245845 17.101660797901264 0.2689993498487293
0.814512353658749 12.990631417009974 8970.469894428366 17.8984142856517 0.2728214015327847
0.8383815406356055 12.994086744978272 7818.995770084519 18.72975485223946 0.2767059954466282
0.8625520789236905 12.998348593410595 6825.447449564514 19.59685964922089 0.28065212914542004
0.8870142760545032 13.003282591326636 5965.208665031091 20.501890743163806 0.28466688011836416
0.9117636561207788 13.008771717753156 5219.663179137643 21.446638815996767 0.2887532548687366
0.936771649524168 13.014664366924562 4573.364347503543 22.432692649041204 0.2929120297924467
0.9620374889335349 13.020852265877487 4011.276496567912 23.46186416470669 0.2971453068876336
0.9875507523838243 13.027243459772015 3503.3913532188694 24.536672857369005 0.3014600063366145
1.01328680089778 13.033705390240167 3097.6835726716968 25.659184380904723 0.30585869116876885
1.0392328132649988 13.040159205850754 2726.4274924311558 26.83110737268879 0.3103407670480875
1.065375168923947 13.046494106910176 2402.63620412395 28.055653262685027 0.31491586342687844
1.0916916990465715 13.052611651117308 2119.649110477858 29.335021110700602 0.31958543426731056
1.1181789135780233 13.058448911368783 1872.1285206900714 30.671670251426708 0.3243521522644844
1.144798782053813 13.063908344061556 1655.1417323679443 32.06924037471445 0.32922572853588034
1.1715503270188008 13.068928188877056 1464.9255619405928 33.529523198787835 0.334202900607171
1.1984000097367362 13.073408116878449 1297.9804669708485 35.057029226058845 0.3392970901426806
1.2253309929635139 13.077268821795037 1151.3458486226668 36.65402874195249 0.34450660652611587
1.2523165807637588 13.080448784549363 1022.2442151123664 38.32519550606284 0.3498436189175857
1.279347590745333 13.082896903000622 908.5785849151757 40.07313161138254 0.3553068980263953
1.3063825043140975 13.084506959183983 808.4595752173021 41.903132841886496 0.36090998338216385
1.3334093642453413 13.085231551284052 720.0309297587487 43.8184244209283 0.36665342428268166
1.3604085460932522 13.085051950733805 642.0266975517849 45.82415082076585 0.37254754020950687
1.3873337698128376 13.083807054912198 573.029373325128 47.92540387983817 0.3786009840603811
1.4141802776002286 13.081542571895085 511.91570483360346 50.12665245886001 0.3848179807560883
1.4409048552483905 13.078127167231676 457.865045552144 52.4336405288134 0.391208261328188
1.46748623160966 13.073538095871623 409.9055727968489 54.85250427437043 0.39778210881561427
1.4938905487419851 13.067699087462149 367.3443736740101 57.389416379878 0.404548555425433
1.5200976363459522 13.06058818202924 329.5710468562667 60.050986100700385 0.4115173410863962
