M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498882667424 15.27725622780128 1723295.12074224 3.784837745842122 0.17388839915746865
0.2660413029111834 14.98124846649139 1382915.8510477955 4.0114396200200355 0.17666712196758586
0.2788176563508876 14.723501927552103 1116359.3283053169 4.247788408803011 0.17945821238050352
0.29197346241945055 14.498347344405891 905860.235723807 4.494509531378129 0.18226824090768545
0.3055102312188498 14.301173260823447 738638.765329894 4.751759293337465 0.18509292752548065
0.31942846916647444 14.128051795159516 605053.7007332615 5.020218881380309 0.18793886682715516
0.3337253903680373 13.975941130548689 497649.3955656158 5.300113822384497 0.19080271055147804
0.34840967946386114 13.841954242878147 410958.4670306187 5.592171103656572 0.1936907222315553
0.36347433963487674 13.723904981034782 340621.8919323389 5.896560082258872 0.19659800312927872
0.3789274322097842 13.619952310321827 279343.54926168756 6.214144025544439 0.1995322167104219
0.3947626044655122 13.528370118906052 236368.76505565993 6.545178299270786 0.20248950467537907
0.41098888175373277 13.447805854044162 197837.02157553128 6.890369463750876 0.2054736483024965
0.42759902050158 13.376984353198797 166057.97295651375 7.250420891304133 0.20848768862641398
0.4445951876965535 13.314865653292244 139774.7158888703 7.625588728730455 0.2115271267454013
0.4619783652240802 13.260514213065138 117962.42086163214 8.016827687518598 0.2145982122663907
0.47974418918091394 13.213141214908836 99790.07392925519 8.42484033838035 0.21770255107270262
0.49790473223999676 13.17192292978075 84626.16913859294 8.850063847641675 0.2208375569600164
0.516444087972086 13.136353140146484 71926.44897586363 9.293378988213954 0.22400674256373235
0.5353643024575431 13.105809063990876 61262.955913627724 9.755667348408142 0.22721297745540586
0.5546731806406916 13.079772447542299 52292.84561317643 10.23773836351552 0.2304576078483234
0.5743573420336366 13.05780680387974 44718.73015024584 10.740058855185218 0.23373727417764392
0.594415717923242 13.039500526694189 38320.70161149148 11.263883544907904 0.2370582890017217
0.6148553263518719 13.024490686987948 32615.884341452922 11.810145483441577 0.24042220569579698
0.6356617654278947 13.012413836445125 28284.28385720731 12.379823997437551 0.24383065778709812
0.6568340243763024 13.003011875781569 24364.777835291727 12.973600700849033 0.24728151117178723
0.6783676802089387 12.995967099644563 21021.941200092013 13.592817375431538 0.25077971761092144
0.7002581722809694 12.9910570849901 18167.01243620168 14.23866503711919 0.2543278342129191
0.7224952589528507 12.988004466422392 15610.080896181365 14.91233379323675 0.25792784640018723
