M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610498503737 15.27724389085147 1723107.0235021918 3.7848595209928755 0.1738886705742181
0.2660439438129093 14.981181617403953 1382900.888922284 4.011485396281622 0.17666767514669185
0.2788223012552904 14.72336846564444 1116283.1599152794 4.247859735422549 0.17945903966180324
0.29197911527637227 14.498260716402482 905749.6453249591 4.494608280604626 0.182269340503241
0.30551672237358135 14.301083707195543 738526.1847225316 4.751888818839866 0.1850943266481097
0.3194363499438044 14.12796437122042 604978.937668175 5.020380137887879 0.18794053992566048
0.3337366955519223 13.975770563186542 497537.8268847397 5.300311056129544 0.1908046963680207
0.34842138282282825 13.841855582519466 410900.0743737127 5.592404807711006 0.19369298338257174
0.3634870842466518 13.72380804548353 340569.5246105005 5.896835508043103 0.19660058998653054
0.37894398678289937 13.619833875319404 279299.83421352983 6.214464507001032 0.19953513911542123
0.3947799408044873 13.528292613604654 236326.22017156702 6.5455435042830254 0.2024927070299686
0.4110082845513073 13.447730912702085 197797.2922992792 6.890786443800381 0.20547719947957696
0.4276202083021027 13.376902818356186 166011.79550548384 7.250893560356002 0.2084915988963454
0.4446179363116519 13.314806821164739 139738.15263412546 7.626115780952417 0.2115313224199816
0.4620025467235419 13.260426649059733 117926.18051523219 8.017418317565296 0.21460278126730578
0.47977303187360815 13.213037738974487 99768.68339572551 8.425499153182514 0.21770750443900871
0.4979338202478069 13.171880164905964 84602.57193629452 8.850788418520583 0.220842803162765
0.5164774085495093 13.13630579588702 71905.51118110832 9.29418104309394 0.22401238908008975
0.53539931887459 13.105756886656138 61248.907871723146 9.756552326972836 0.22721903648710623
0.554711559979722 13.079720523874807 52275.06048745191 10.238702566477393 0.2304639703696662
0.5743986955917768 13.057769833919279 44706.16082832476 10.741116991331966 0.2337440677394756
0.5944596775951588 13.039452778844515 38303.94116970102 11.26504206052762 0.23706552742827855
0.6149017866770478 13.024451102544873 32881.01520733392 11.811411224474329 0.2404299035131184
0.6357107589260533 13.01240808904739 28275.204995203054 12.381204237008697 0.24383883028801676
0.6568866582394869 13.002981526710814 24355.88465361817 12.9750891005495 0.24729001825412808
0.6784236666404305 12.995947175526116 21013.95935637987 13.59443507516825 0.25078872452964773
0.7003163524652067 12.991043447239036 18159.989044349553 14.240420713303394 0.2543373588419042
0.7225571654792206 12.987999456021305 15718.385736575075 14.914236679862666 0.257937907679077
0.7451495940713612 12.986637351927515 13624.166312668855 15.61688384133756 0.26158997441439064
0.7680759316476274 12.986750606819593 11827.217111209884 16.349686783625263 0.2652960328656332
0.7913267946642719 12.988146006533162 10282.3747502621 17.11423507300935 0.26906049429057316
0.814904999489208 12.990689150506945 8949.220146685264 17.91198504240685 0.2728857938032323
0.8387946044989613 12.994151084948006 7801.765758230693 18.744261902633525 0.2767726478370395
0.862979884467576 12.99842450013547 6808.9125200323415 19.612491596414543 0.28072225983392474
0.887466556956762 13.003392823716771 5950.60488881989 20.51872281112457 0.28474064085002165
0.9122279655862511 13.008889228696312 5206.877211346252 21.4647513793365 0.2888308076197946
0.9372551756167928 13.014777372722978 4561.9479791699505 22.45201026358961 0.29299226416549895
0.9625439679448404 13.020989933503833 4001.168667591473 23.482629219519808 0.2972296399451286
0.9880698911500716 13.027369797845228 3513.508986909807 24.558983075058443 0.30154863424033707
1.0138183840993416 13.033836563692352 3089.5549563375876 25.682953409888 0.30595042042927184
1.039787911117167 13.040292630294502 2719.0079656988423 26.856625751619944 0.3104371708886065
1.0659450318218984 13.046621543534386 2396.260149471585 28.08304042119591 0.31501718043505944
1.092280313359572 13.05274425322879 2113.67722167033 29.364179994461967 0.31969038834520563
1.1187851363769423 13.058583154041564 1866.6341824973613 30.702948933525402 0.32446248984239556
1.1454235425635761 13.064044784412085 1650.4643744115785 32.10259692025789 0.3293405207537927
1.1721906556549673 13.06903887168522 1460.7722935071595 33.56522782653741 0.33432322888398824
1.1990527038516892 13.073495439270715 1294.272394803658 35.09531056221297 0.33942367614324864
1.22600451679009 13.077354863162617 1147.944795338787 36.694775711656305 0.344638049942885
1.2530024387897387 13.080522114189 1019.1671605437452 38.36876776044416 0.3499813519779759
1.2800511774946635 13.08295509102535 905.7974642286692 40.11963346312014 0.3554507592204065
1.3071053754042938 13.084556706577315 805.9606363747637 41.952647394172224 0.3610596733751454
1.334139867358595 13.0852400057657 717.8250709687713 43.871506711390005 0.3668112123020729
1.361152792877844 13.085028907640524 639.9590522565001 45.880689641504105 0.37271194741999547
1.3880934073319713 13.083775553265415 571.1864436574948 47.98564068017376 0.3787724374389984
1.4149402265652278 13.081444375729513 510.27946931488617 50.1912476253385 0.3849989835310955
1.4416740161296209 13.077997789736392 456.3686596330884 52.50249153560438 0.39139730039659304
1.4682713099445175 13.07338377112203 408.57305805312893 54.92591592710748 0.39797971978198454
1.4946828593928723 13.067504595667746 366.1286771874984 57.46771817095171 0.4047553152943612
1.5208968377632897 13.060346118747141 328.4896982191881 60.13453441924291 0.41173387166181785
1.5468828304327893 13.051846349892932 294.9909723287992 62.9334791113708 0.41892594330265953
1.572600618245154 13.04194846822457 265.16909175063324 65.87218826382134 0.4263429176790325
1.598014631138603 13.030598359521438 238.63869191969272 68.9588669277636 0.4339970839949901
1.623123717372273 13.017776563933337 214.99219050442971 72.20234124643444 0.44190170786761185
1.6349076420692392 13.002000860600182 203.29367594223447 76.65877667477918 1.844668879144904
