M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364656149059156 15.277201408085265 1723032.430137629 3.7848673117507086 0.1738887676822561
0.2660455570570179 14.981125442525409 1382918.2175329912 4.011501774296598 0.17666787306533718
0.2788228968776764 14.723400509425081 1116302.3191680484 4.247885255083965 0.17945933565141836
0.29198047703966556 14.498239059001541 905673.7193710338 4.494643611873479 0.18226973392511964
0.30551991871479256 14.301027332529259 738476.3186038159 4.751935161730024 0.18509482723977014
0.3194386741465001 14.127941146801176 604949.3918404846 5.020437834093338 0.18794113854606082
0.3337407726263366 13.975715463057625 497536.40466120734 5.300381625048181 0.19080540687993636
0.3484255745860152 13.841820184464156 410878.1346209716 5.592488425865206 0.1936937924112162
0.3634925028295628 13.723752500036968 340496.9349725523 5.8969340545223705 0.19660151555591848
0.37894821557679376 13.619831206042141 283194.75542201777 6.214579174831741 0.19953618474796825
0.3947856567139207 13.528265428346238 236315.5796668476 6.545674174738283 0.20249385283333407
0.4110152740062181 13.447696492729204 197776.9795066816 6.890935640110035 0.20547847009795778
0.42762798326588497 13.376873417236208 165998.71075036938 7.251062683128354 0.2084929980056986
0.4446272576612053 13.314764835168893 139728.40751524337 7.62630436305157 0.21153282365474876
0.4620114645605325 13.260402896883456 117916.90772749792 8.017629649162787 0.21460441608806666
0.4797833066163361 13.213008545018349 99752.20903511655 8.425734882891556 0.2177092767968766
0.4979450066035945 13.171860170853039 84594.10766421758 8.851047677417343 0.22084468030795035
0.5164892294973591 13.136275981618589 71897.0669233362 9.294468027912998 0.22401440947110735
0.5354124822093119 13.105737770771483 61240.69199859198 9.7568689843636 0.2272212044912199
0.5547251996785081 13.07970223702639 52270.559161020494 10.239047572835771 0.2304662469757392
0.5744130932762445 13.057751813860712 44699.62696145106 10.741495610159847 0.233746498589632
0.594476190896859 13.039435367823277 38300.40700241249 11.26545659873476 0.23706811747049836
0.6149182613310977 13.024464650928442 32601.407197774675 11.811864132006276 0.24043265794657218
0.6357286408581941 13.01239498973128 28270.760233429814 12.381698116701665 0.24384175458632615
0.6569054636981138 13.002971903533531 24352.45894838163 12.975621684360535 0.2472930622847957
0.6784434241169733 12.995941524010679 21013.667331341003 13.595013928189063 0.2507919474281836
0.7003381400968164 12.991042946658583 18157.707473631617 14.241048940612151 0.25434076700571484
0.7225793212187304 12.987985918415339 15717.786516568354 14.9149175861016 0.25794150788703174
0.7451728248518722 12.986649723098742 13622.696420963332 15.61761429806201 0.26159370802463494
0.7680999441409577 12.986758544621848 11826.440107843699 16.35047668594583 0.2652999703305869
0.7913526142331845 12.988146923665775 10280.673062405776 17.11508838706364 0.26906464366786276
0.8149328209995642 12.990690657724203 8948.137421624979 17.91290599735669 0.27289016366861785
0.8388211737102851 12.994161725330603 7800.198448325678 18.74524641298857 0.27677717115272155
0.8630095466081501 12.99843055537426 6765.550279866626 19.613552467641266 0.2807270192940626
0.88749661667992 13.00339591268322 5949.474681855623 20.519865151519877 0.28474564676275654
0.912260585544838 13.0088943238568 5206.04657447908 21.465980647100384 0.28883607098837966
0.9372865267924354 13.014790525608165 4561.033136488896 22.453321336911173 0.29299770961766475
0.9625726068432621 13.021014640007675 4000.225412845157 23.484038557547485 0.2972353636856141
0.9881034134284858 13.027386333804355 3512.8126504096413 24.560497314545447 0.3015546495949757
1.0092996126191633 13.03093964937599 3155.5049942117366 25.82695272632158 0.9159891198434313
