M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418783769056 15.277355701301925 1723116.4724080288 3.7848000192247633 0.1738879289133832
0.2660374854708435 14.981312326655667 1383030.9482578873 4.011360311074522 0.17666616356578427
0.2788120100927491 14.723564052879032 1116432.482977042 4.247664834316001 0.179456779102677
0.2919646992302845 14.498516750695913 906012.5738081284 4.494338448590705 0.18226633586114124
0.3054985026119897 14.301318894389473 738730.4336111412 4.751534893118172 0.18509050357483803
0.319413342792572 14.128237177212307 605156.3199993911 5.01993951067155 0.1879359682482246
0.3337104561012185 13.976083703850037 497753.75510660076 5.2997721260393496 0.19079927023625917
0.3483894541819187 13.842123643115395 411066.256855909 5.591766228474298 0.1936868049527895
0.36344945012872054 13.724110192493907 340684.31480761204 5.8960829320701444 0.19659352163373045
0.37890254637792026 13.620078029197105 283351.5085330689 6.213588826078961 0.19952715395980042
0.39473231500441036 13.52853738185033 236449.7887193188 6.544545626898489 0.20248395699337252
0.4109551610877703 13.447956314400686 197904.85059474208 6.889647104679221 0.20546749638951606
0.4275619813276654 13.377127857836472 166117.38258062545 7.24960206692991 0.20848091470221275
0.4445546076027168 13.315016404066727 139839.1997072516 7.624675702134834 0.211519858466626
0.4619329833458959 13.260646330186741 118010.77920316611 8.015804533236444 0.21459029734083354
0.4796955626818021 13.213249651894403 99840.67948057916 8.423699077931742 0.21769397038958194
0.497850252466192 13.172053818101213 84667.53058500924 8.848808688976803 0.22082846907499468
0.5163859989779858 13.13646706573106 71958.1597227212 9.291989618835053 0.2239969613166878
0.5353016642207188 13.105917778697044 61293.45675076863 9.754134347944415 0.22720248172276677
0.5546064671120429 13.079873359886427 52314.83445911615 10.236052137059819 0.23044638070423978
0.574286603432175 13.057879644941794 44748.44676713774 10.73822593531118 0.23372550626428507
0.5943412619605222 13.039552274645496 38340.67073077862 11.261876764888514 0.23704575060384528
0.6147741898413663 13.024531776067604 32913.17524525329 11.80795298807709 0.24040887166588318
0.6355728933755099 13.012451205078772 28303.759010268383 12.377433191908063 0.24381650165015314
0.6567418681515591 13.00304113898681 24379.275389087772 12.971022564118613 0.24726677559945087
0.6782716011277927 12.995990830304319 21035.723201980174 13.59001529718747 0.25076411638998014
