M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436171860923 15.277281190769772 1723229.0715797215 3.784812804966009 0.17388808828147978
0.26603921847203443 14.981282026447218 1383054.8515019778 4.011387189151229 0.1766664883714789
0.2788136419463134 14.723531565461997 1116413.8035841705 4.247706713949138 0.17945726484331012
0.2919673532304189 14.498480853697336 905972.5398608943 4.4943964286237685 0.1822669814822659
0.3055035671737902 14.3012243910227 738676.8056643179 4.7516109421133255 0.18509132504912737
0.31941842888679156 14.128173756592638 605152.5727622538 5.0200341887075135 0.18793695056939008
0.33371691047300917 13.975952234545694 497690.1302736675 5.29988792557416 0.19080043614542855
0.34839625419485176 13.842066725816773 411029.8224413739 5.5919034385096325 0.19368813249762654
0.36345878569166734 13.724018014149122 340677.71238508966 5.896244635031476 0.19659504038216327
0.3789114021598791 13.620032386922995 279400.6371415035 6.213776978616665 0.19952886968439387
0.3947424953170349 13.528493824172061 236424.3024450482 6.54476003354157 0.20248583704998316
0.4109664767223543 13.44790825636896 197885.2631027847 6.889891904278106 0.20546958120562633
0.42757362736587096 13.377090058669934 166093.01150914814 7.249879556425094 0.20848321030169192
0.44456807045395147 13.314952233693761 139811.50517361955 7.6249851144634055 0.21152232158771292
0.4619482775072688 13.260598698192863 117986.30386032152 8.016151264941858 0.21459297959089546
0.47971287990463224 13.213174128580924 99832.19071334838 8.42408583249606 0.21769687824323264
0.49786908659578993 13.172000740690752 84652.50986760213 8.849234040285399 0.22083154880020756
0.5164053589196043 13.136433549740355 71945.94243265684 9.292460449935854 0.22400027599699035
0.5353233556634548 13.105862031455272 61282.66097794815 9.754653850855993 0.22720603851468835
0.5546281558802783 13.079848340984892 51816.95893007093 10.23662369774614 0.23045018707544412
0.574310006245078 13.057863768671092 44736.07413787609 10.738847070297483 0.2337294941433007
0.5943645353035495 13.03955914129327 38332.157593854674 11.26255681447447 0.2370499995659647
0.6148014931518913 13.024515138215499 32906.47319136233 11.808695969231861 0.24041339023094085
0.6356023224263833 13.012454786758624 28296.855023249605 12.378243372190692 0.24382129878772438
0.6567733677424454 13.003038121763797 24374.59609115915 12.971896223081977 0.24727176907582477
0.678303981406881 12.99598319766377 21031.12403848425 13.590964840020218 0.2507694031900751
0.7001907530961422 12.991070218292514 18174.960854141562 14.236654510370965 0.25431692700718617
0.7224232061397028 12.988002650176135 15732.302832345775 14.910154703171212 0.2579163247295965
0.7450105665814133 12.986641363827784 13636.46562701275 15.612504844437238 0.2615675918869396
0.767929490573612 12.986747302206895 11837.21432986764 16.34495145813566 0.2652724284557282
0.7911724423986908 12.988129983666308 10290.50393666267 17.10911964904009 0.2690356197160385
0.814746325803654 12.990658987633683 8957.965859199317 17.906464173975206 0.2728595976772851
0.838628147714371 12.994126055142457 7809.110252831969 18.73836007861352 0.2767455320093533
0.8628056698169689 12.99840056812335 6815.833793069147 19.60613206826213 0.2806937286418494
0.8872806819423383 13.00334360204906 5956.538370018319 20.51187496497065 0.28471063252639983
0.9120385438713274 13.00883814063707 5212.087122311038 21.45738250471043 0.288799256232576
0.9370579951016856 13.014729725039565 4566.048498342553 22.444151059184573 0.29295962150475285
0.9623351692585017 13.020930648780555 4005.2386209386127 23.474181043577403 0.2971953293924288
0.9878590829791546 13.027321526408478 3517.2059699140364 24.549906155374458 0.3015125759474487
1.0135999385932184 13.03378089264403 3092.506012893996 25.67328288550475 0.30591310001323907
1.0395620198383813 13.040237487732336 2722.012027536097 26.846243380437166 0.31039794815982685
1.0657131445404728 13.046561723499751 2398.8659677137784 28.071897594499408 0.3149759582738367
1.0920423783533086 13.052688958491828 2116.219917074696 29.352316208839216 0.3196476860013652
1.1185394616739652 13.058526714050302 1868.9838586121089 30.690222524926575 0.3244175966114125
1.1451686330779298 13.063980218908883 1652.4817939488423 32.08904943003139 0.32929397291174856
1.1719300883364088 13.069002078574902 1462.5098529955558 33.55070031831416 0.3342742696834271
1.1987852114907134 13.073459354848602 1295.728873592309 35.0797344561154 0.33937217018307586
1.2257292167530114 13.077321707480339 1149.3313842148902 36.67819621427777 0.3445845670507929
1.252723755022654 13.080486201115084 1020.3862622990262 38.35110316613304 0.34992568870516433
1.2797640715490226 13.082935843096058 906.9140995616093 40.10071194545701 0.3553922223660274
1.3068077752604643 13.084522812057882 806.9349493733035 41.93249980864262 0.36099876417174354
1.3338433593805687 13.085235037347221 718.759716780412 43.84990712986756 0.3667470071753072
1.3608501444041443 13.08503394622312 640.7905610973354 45.857683329101015 0.3726450481886986
1.3877805016505325 13.083776844092768 571.9595696595184 47.961129352810765 0.3787026702888947
1.414636297870737 13.081492081586662 510.95568739670097 50.164962458198886 0.38492532959608505
1.4413586380773618 13.07804021168543 456.9909786840827 52.474474262406254 0.3913203754615561
1.4679517511032556 13.073447456263578 409.1163027138862 54.896042467609654 0.39789930580164096
1.4943604757024775 13.067584509897843 366.63215876570433 57.435854393125176 0.4046711773655012
1.5205716822502278 13.060442826015729 328.92461482379787 60.10053523919361 0.41164575663869873
1.5465545512350196 13.051962267928833 295.3655278905129 62.8971875034403 0.41883357827516565
1.5722701825966177 13.042087170857759 265.53320619970395 65.83343417086112 0.4262460082988715
1.597694313667892 13.030762031399348 238.98600759858454 68.9174660603621 0.4338953126334686
1.622782129562775 13.017947437856357 215.29689214202426 72.15809375849526 0.4417947315865677
1.647533647582126 13.003612924523592 194.15052943245766 75.56480462502218 0.4499585609910375
1.671882080751871 12.987684113602842 175.28171117217641 79.1475773457487 0.45840120483103053
1.6958196510548624 12.97014346270142 158.40840277138486 82.91651021107855 0.4671355531708967
1.7192851317981548 12.9509040403979 143.32513916564858 86.88437867669172 0.4761833320491426
1.7422864359647645 12.930003470298074 129.81305357144612 91.06281332130376 0.4855591061592487
1.7647668707387414 12.907363567244325 117.71085756991334 95.46578317550879 0.4952843295901135
1.786694334004951 12.882935680378555 106.85303528905514 100.1070699943729 0.5053769866547794
1.8080332040338059 12.856686327403812 97.11084588571177 105.0031331251943 0.5158625341645947
1.8287457289987425 12.828559094164198 88.35347095609647 110.17050591839812 0.5267634983444638
1.8488261702272852 12.798602223638524 80.48473669789152 115.62674680307688 0.5381030054690785
1.8682140347429865 12.766701606023599 73.40237003749371 121.39218300660684 0.5499108464634032
1.886885509679476 12.732862740798529 67.02842405204301 127.48816402063474 0.5622165707760617
1.9048099715500706 12.697056845529108 61.27378518616566 133.93718861595028 0.5750497049275807
1.9219547866686697 12.659249613527692 56.08991855664838 140.7647821621403 0.588446012795676
1.9382699688497953 12.619372334367423 51.4055357892817 147.9986855388221 0.6024440167867572
1.9537695514773754 12.57754005856686 47.17398371377214 155.66747669291087 0.6170797823762884
1.9683894182204784 12.53362210261338 43.351031937295915 163.8046953933368 0.6324005724795926
1.982108085971969 12.487633766160716 39.88985965003673 172.44400603228186 0.6484476203986851
1.9949017896724446 12.439567960195621 36.75892286971941 181.62485930209752 0.6652746785567657
2.0067403115631204 12.389419614941513 33.91182404164022 191.3891460528811 0.6829358332384701
2.017592320756553 12.33715850335372 31.33721882545722 201.78287466521272 0.701490284169337
2.0274316739356695 12.282785439840836 28.998803119731793 212.85606581739864 0.7210009968938822
2.0362463964486537 12.226331600405185 26.877414444943955 224.66397575623327 0.7415376090096663
2.0439961079152025 12.167750573916365 24.948583666776816 237.2679353783214 0.7631778720779115
2.0506609273950707 12.107058541856162 23.193924540807522 250.73465134503408 0.7860039402356187
2.056237770302122 12.04432706289549 21.598787084448073 265.1371502258049 0.810103823290646
2.0606902332387818 11.979490292203248 20.14718874725988 280.5573470431316 0.8355778826665444
2.064001080417307 11.912608633095951 18.826092213393895 297.0846454812723 0.8625321365973049
