M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498184607365 15.277236610909695 1723312.2501751552 3.784837269226077 0.17388839321667957
0.2660409499837275 14.981252118462573 1382826.1014769673 4.0114386180701525 0.17666710985961284
0.27881735735997915 14.723491376627939 1116350.0101852799 4.247786847613695 0.17945819427306012
0.2919732737566356 14.498348796952087 905843.1074230246 4.494507369974257 0.1822682168399517
0.30550995891483645 14.301150793696431 738640.166499862 4.751756458319737 0.18509289690187847
0.3194280301880722 14.128055894174654 605038.099551891 5.0202153518565575 0.18793883020698396
0.3337251628328086 13.975973928637368 497670.78951775114 5.30010950542082 0.19080266708681695
0.34840942641916023 13.841956195932186 410964.4074456481 5.5921659884656565 0.19369067274067608
0.36347316920981043 13.723920503841546 340629.75142604555 5.896554053907635 0.19659794650972817
0.3789282699883249 13.619930514043668 283275.4463521105 6.214137011068558 0.19953215274684782
0.39476206613760134 13.528385036430992 236379.2906947338 6.5451703059442385 0.2024894345847037
0.41098842377630335 13.447802297046264 197834.0063235457 6.8903603372457916 0.2054735705773494
0.42759742124360556 13.377007426953524 166056.90608089924 7.250410545963436 0.20848760304206168
0.44459406831522247 13.314897831329821 139781.5615945177 7.625577193139381 0.211527034914679
0.46197778870620015 13.260513285077245 117962.9346282775 8.016814760446437 0.21459811226503644
0.47974305674740825 13.213153025000858 99793.14164690525 8.424825919005752 0.21770244265916355
0.4979030270610079 13.171945084144046 84628.05715189881 8.850047989124361 0.22083744213757522
0.5164422866063781 13.136363008017616 71924.3861341072 9.293361433884206 0.22400661898015653
0.5353631649982341 13.105813252114714 61263.116218204974 9.755647979221518 0.22721284484370155
0.5546722374151393 13.079787304055584 52295.32087902166 10.237717260439279 0.2304574685946825
0.5743564784221966 13.057809200610825 44718.667064946516 10.740035696316644 0.23373712549053394
0.5944148364506927 13.039498682447553 38320.405444455544 11.263858189175236 0.23705813057864517
0.6148545632242728 13.024484604731548 32894.65159092138 11.810117781027571 0.24042203721889938
0.6356604623013279 13.01241490823317 28284.18259495549 12.379793789177095 0.24383047892174642
0.6568328928643969 13.00300005599536 24364.928577225368 12.9735681254651 0.24728132498425084
0.6783663682215039 12.99597289272903 21022.297231377404 13.592781970286552 0.25077952048455976
0.7002569208538999 12.991057162622031 18167.335643056475 14.238626612340731 0.25432762575662066
0.7224939253503561 12.987996992337987 15724.835954985288 14.912292146751218 0.2579276261995194
0.745083435844442 12.986647078637851 13630.245400827971 15.61479780997494 0.2615793120057842
0.7680066369878414 12.986758753706534 11832.802937004417 16.34743099868755 0.26528478834348906
0.7912540765481412 12.988148134347663 10218.429013602556 17.111798209774165 0.26904864464985156
0.8148304779809675 12.990672613758852 8953.54043803684 17.909355025194877 0.2728733145596167
0.8387147655449723 12.994144389343742 7805.315127095709 18.74145039792719 0.27675973042762547
0.8628976583018102 12.99840765677385 6769.696532978839 19.60946203937638 0.28070866812213613
0.8873797859521951 13.003366237093191 5953.378406412557 20.51546061608487 0.28472634540554637
0.9121388098164009 13.008859800983254 5209.314060666448 21.461240961644485 0.2888157770278087
0.9371618468913427 13.01474792943571 4563.7671302832305 22.448266248508652 0.2929767136583716
0.9624472684554365 13.020974758987885 4003.230761264984 23.478604610728436 0.297213294812999
0.987969018752122 13.027351835283625 3515.3644606001317 24.554658923136053 0.3015314564375207
1.013713843890202 13.033809180908856 3090.758382782954 25.678346455890786 0.30593264130654735
1.039680069750063 13.040266463674035 2720.4168521981574 26.851679659999437 0.3104184854451047
1.0658345132461091 13.046589997606565 2397.329254153804 28.07773203205237 0.314997542395353
1.092169742572987 13.052722714794845 2114.9138549909094 29.358528125276806 0.3196700450864044
1.1186689161315544 13.058554761084068 1867.6984322554197 30.696886088368966 0.32444110276324367
1.1453015014245216 13.064013229496927 1651.4972900879848 32.09614289107367 0.32931834534521204
1.1720665293853565 13.069019098825674 1461.48682821392 33.558306887100805 0.33429990460450815
1.198924429440839 13.073483403625891 1294.8649744820113 35.08789003642165 0.3393991384761658
1.2258723306531478 13.077345006897213 1148.6036254806843 36.68687713816399 0.3446125703674717
1.2528703864553414 13.080498370169504 1019.7972978585467 38.360359075589244 0.3499548738354794
1.2799148155618059 13.082945394505513 906.3315997132571 40.11061906477959 0.35542287168345676
1.3069592731394661 13.084528807292179 806.4451150206424 41.94304884979071 0.361030655521307
1.3339992159429501 13.085238608893839 718.3006370523486 43.86121637214126 0.3667806240920541
1.3610088630922523 13.085030395842333 640.3638244686375 45.869729074670225 0.372680075580523
1.3879410793936249 13.08377139915842 571.5493420263256 47.97396305560739 0.3787391991498633
1.4147920017169233 13.081456750550837 510.6086081713192 50.17872485260099 0.38496389334184694
1.4415239310760952 13.078018640030624 456.6936578258395 52.48914349981303 0.39136065169138684
1.4681194088081684 13.073413324417597 408.8335923032422 54.91168350572756 0.397941408663275
1.4945306226569934 13.067542479784406 366.37714356438545 57.452537451514985 0.4047152298312073
1.5207423181326671 13.06039333302566 328.7047416167692 60.11833627039792 0.41169189122999883
1.546728415449949 13.051898295359011 295.15927659598515 62.91618871112349 0.4188819378593824
1.5724429349890803 13.042015105940754 265.3456392985166 65.8537245801962 0.4262967469652078
1.5978573819871011 13.03067512424208 238.80722747549615 68.93914214653773 0.4339485966572345
1.6229543696086572 13.017852056445484 215.14067640294516 72.18126013993663 0.44185074049119194
1.6477068880954737 13.003504753989366 194.0058339252684 75.5895748287389 0.4500174887186675
1.672055538267563 12.987565835056953 175.15172766163278 79.17394530250338 0.4584627209724702
1.6959927072497296 12.97000536813716 158.29563163282893 82.9447331987555 0.4672004095143797
1.7194727685170947 12.9507875391076 143.21440392551713 86.91460198934999 0.4762517729821608
1.742453104811269 12.929830918406108 129.719297003659 91.09504953881031 0.48563081987747564
1.764936099612779 12.90718089280052 117.62565217545212 95.50034286245955 0.4953601612600866
1.7868622081733998 12.882742215557043 106.77781402333753 100.14398324353729 0.5054566438450401
1.8081990937555266 12.8564736649531 97.04005206194248 105.04259136269641 0.5159463238146381
1.8289127632551623 12.82833842136229 88.29201756930874 110.21271794453013 0.5268517524623791
1.8489859990156394 12.79834919720912 80.42598248910726 115.67211303297694 0.5381967164453696
1.8683584772503274 12.76640392084679 73.34857833687663 121.44078598527143 0.5500097843169597
1.8870356243257662 12.732575594051875 66.97750022336402 127.54017754761021 0.562320806389182
1.904957455069237 12.696747639219058 61.22548223371323 133.99291791806056 0.575159731873741
1.9220967308182493 12.658918693741887 56.046060421163524 140.82463974845533 0.5885626381365073
1.938407903829442 12.619023394221115 51.36809606200421 148.06302989055052 0.6025677863486381
1.9539018275825077 12.577164326110436 47.14224675114575 155.73648959204996 0.6172105687284455
1.9685150314575142 12.533224758215225 43.32191944423712 163.8787950840284 0.6325389913176159
1.9822261929653187 12.487212902221488 39.861660765580865 172.52387484234177 0.6485950894237856
1.9950106445731512 12.439121182249275 36.728007193411585 181.71078677982098 0.6654311966488909
2.0068442087632734 12.388949547924383 33.88672727354965 191.48169023958454 0.6831022010328074
2.01768796277374 12.336662385618515 31.314259408561274 201.8826511480889 0.7016673775843038
2.0275203208361576 12.28226893410833 28.97934152072192 212.96350276534233 0.7211889514065614
2.036325588223634 12.225785302606084 26.858081583430863 224.78006767282662 0.7417382766512545
