M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316150845892 15.277593810999374 1723582.9719245757 3.7846012635194084 0.17388545151939885
0.26601478271816553 14.981799447910834 1383608.1965351386 4.010942505084952 0.17666111462697254
0.2787772744588761 14.724212459642349 1117162.520713366 4.247013861717587 0.17944922880153016
0.2919161990600942 14.499247025762594 906638.9410405157 4.493437246712238 0.1822563007690665
0.30543706281926575 14.302146377712326 739375.5443054963 4.750352884418079 0.1850777356249795
0.3193370152013221 14.129106735866262 605780.2706974072 5.018468008550818 0.18792070084577434
0.33361843547539066 13.976956015768843 498331.5706939663 5.297972416394763 0.19078115014639652
0.34828172427746645 13.843040777815146 411622.6711531221 5.5896338388230635 0.19366617349631363
0.3633269750578916 13.724974747926035 341228.4563846961 5.893569986932485 0.19656991952120167
0.3787616723763767 13.62097021774148 283811.2736362015 6.21066494587917 0.19950049169295928
0.39457374288768615 13.529404610499045 236869.59426640332 6.5412138682099465 0.20245474197065952
0.4107781790156493 13.448779755226386 198282.30631406195 6.885843189979954 0.20543510065568626
0.4273649746356083 13.377931236280956 166454.35174866804 7.245290337778871 0.2084452448719477
0.44433669679722126 13.315768643176964 140131.72025209383 7.619868094881791 0.21148158682161047
0.46169404554278676 13.261355096660374 118277.39302900551 8.010417247253875 0.2145486223283247
0.4794370809888114 13.213864867551461 100075.26173498658 8.417690148574472 0.21764879164114445
0.49757025029530955 13.172638314370184 83999.1021950894 8.84220028783155 0.2207806214271505
0.5160816724332692 13.136988115476951 72155.5358450459 9.284674874687068 0.22394546506186486
0.5349761770751775 13.106366913508504 61460.800021331226 9.74606371858667 0.22714722592215061
0.5542567486620563 13.080299625257553 52467.50979135983 10.22717307227666 0.23038724959651835
0.5739088893372674 13.058274388081129 44874.78127029576 10.72857702245296 0.23366355725487617
0.5939438295532972 13.039913964830598 38453.75585724013 11.25131300398908 0.23697974803458063
0.6143479156016224 13.024827584437505 33016.750003234054 11.796412042627209 0.24033868346190557
0.6351193019491997 13.012683869123872 28394.33200578194 12.364848839323724 0.24374198876470496
0.6562590287102249 13.00321804213033 24267.79843031686 12.957452589152252 0.2471892151871733
0.6777644767622467 12.99613311376745 21109.314450088066 13.575267153720999 0.2506820026784229
0.6996216582571954 12.991168967878732 18243.286710695167 14.219618693418893 0.2542245068687879
0.7218231902676459 12.988075208822309 15792.242672705259 14.891691278851239 0.25781870164537635
0.7443788056172289 12.986666718775762 13689.962159721483 15.592698611888238 0.2614663555641424
0.7672672504820598 12.986721305455589 11886.256689348751 16.32353441299316 0.2651656698572732
0.7904803546013144 12.988072988656343 10333.944351575994 17.08598442142672 0.26892312093840004
0.8140156824512765 12.990560115138253 8996.004339219675 17.881496280422688 0.2727411268076684
0.8378684762746558 12.994008052374626 7843.005263604815 18.711595225570264 0.27662224099088545
0.8620191358025102 12.998251282890298 6845.846114459397 19.577373499975923 0.2805647070830291
0.8864554266951129 13.003169111602787 5983.434914804183 20.480909433259846 0.2845749367651615
0.9111824894712345 13.008633318290201 5236.037982758757 21.4240622901224 0.2886565887228107
0.936171761765701 13.014525320222495 4587.634429019949 22.408614885174934 0.29281202446914606
0.9614116505102409 13.020696858043273 4024.3167262341794 23.43598336894754 0.29704019728612197
0.9869036593379977 13.027082276328757 3534.3153842533034 24.50886739625316 0.3013495484394734
1.0126120219510255 13.033536249302529 3107.8325569386725 25.62948780753155 0.30574382789805227
1.0385363944319188 13.039973156958922 2735.805351425004 26.799305983414374 0.3102206271258705
1.0646607887464354 13.046317651636896 2410.998231242773 28.0215244403919 0.3147896060728668
1.0909554208434842 13.052440629955846 2127.15948160939 29.298685699079495 0.31945464909553106
1.1174198416179848 13.058297830661806 1878.5905695842582 30.632695028049408 0.32421466463848947
1.14402200230446 13.063769491463647 1661.0563921897526 32.027442770156746 0.32908117615965143
1.1707505681112926 13.068792508254374 1470.2510466617823 33.48503653833033 0.33405297597466255
1.1975743191615253 13.07326691682358 1302.735197392397 35.00933424014307 0.33913937575439707
1.224491439558838 13.077161885778873 1155.604592115845 36.60326368146015 0.34434284629923
1.2514570298156023 13.080356061023009 1026.134330363045 38.27077715534736 0.34967123351220764
1.278471440974185 13.082835668193601 912.0165321772188 40.0152016581929 0.3551276821043735
1.3054883164838256 13.084466037101372 811.5678886426628 41.84138513272558 0.36072313777344167
1.3325058526374198 13.08525144815041 722.8711972191987 43.75230259490191 0.36645687602004096
1.3594832277464999 13.08507261655502 644.5599467851634 45.75372619245748 0.37234275495684876
1.386392150920284 13.083864724716575 575.2987760069633 47.8502618891329 0.3783868332823787
1.4132176228345172 13.081620324586545 513.9880404597164 50.04997344780238 0.3845707954077724
1.4395515708780109 13.078023023083288 460.35137433348893 52.36054175504173 0.4236205229549171
1.464866263376153 13.07221041384664 413.837178755824 54.81493030339185 0.46515399981112876
1.4892037063591719 13.063833593926788 373.2099727300978 57.41717940756003 0.5065975860715538
1.5126187908825786 13.052766531499708 337.48804569715116 60.17464769406192 0.5480326010001678
1.5351603452261255 13.03890464577288 305.89362666920874 63.09601385060962 0.589603266367583
1.5568735868750774 13.022221136980596 277.7773437707531 66.19067632711378 0.6314497538713385
1.577797646686465 13.002755128906369 252.6626267004044 69.46768549209243 0.6736582696427429
1.5979588774820483 12.980504774009175 230.1836852619424 72.93828928909382 0.7163932999987499
1.6173850650278896 12.955512181924597 209.98314595289997 76.61308313954953 0.7597546254554461
1.6361043352473308 12.927848936307996 191.76852913606524 80.50537938356477 0.8039199898714466
1.65410869625006 12.897489772430747 175.36278483777267 84.62843040371352 0.8490257267662367
1.671419373265379 12.864528212018172 160.50403952411676 88.99687738157836 0.8952246681712738
1.688029809539477 12.828979445332811 147.06031571221928 93.62689526959453 0.9426840737748291
1.703948854925825 12.79089523637082 134.84905253752257 98.53589374657858 0.9915736065363415
1.719169268700932 12.750382518582873 123.78388301707739 103.74209695683334 1.0420553216962232
1.7336720256511229 12.707388059680435 113.72186223396898 109.26713444986382 1.094342559266261
1.7474515174252025 12.661971229833023 104.5747436786556 115.13329716562339 1.1486299951538421
1.7604860287745245 12.614199372838348 96.25445283617344 121.36484687285403 1.205125034236678
1.7727782712961293 12.56410247681281 88.67494381862652 127.9886956152723 1.2640574452363358
1.7842890066838573 12.511684673110786 81.78462671372617 135.0346594074782 1.325679043907848
1.7950004626385365 12.456981106807696 75.49656956993022 142.53472707879786 1.3902478608698225
1.8048896296172823 12.400008117607142 69.7692184903773 150.5244970662745 1.4580495265504168
1.8139527891921916 12.340843541902439 64.54848818814702 159.04189380630422 1.5293730523908964
1.8221476719407639 12.279483611761645 59.78539413845621 168.1298896110654 1.604547508936908
1.8294515737415764 12.215950514102854 55.441435134302665 177.83506313147154 1.6839105703723931
1.8358555324867492 12.1502783206932 51.48494059547057 188.2095445915412 1.7678162323109827
1.8413251041475602 12.082497466563819 47.87269241656247 199.3092541346931 1.8564444358119836
1.8458443679989578 12.012656050017307 44.56921665233575 211.196602175899 1.9504545059127851
1.8493869993495728 11.940764665640067 41.56212629310567 223.94078698039 2.0507573974862234
1.8519431959320414 11.866880289065865 38.81203155099505 237.6191425828311 2.157944712825015
1.853486486215112 11.791042632602155 36.30206985893484 252.31570856506855 2.2726491963835933
1.8540000168661526 11.7132917857716 34.01367874537145 268.1242208964092 2.395571947802708
