M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363732314864496 15.277447885772217 1723330.3226802864 3.784714740299579 0.17388686595272068
0.26602706340956006 14.98154980364606 1383319.4936853633 4.011181041737183 0.17666399720164006
0.27879647421614245 14.723891449548224 1116798.6031523694 4.247385513705909 0.1794535394045271
0.29194380892468286 14.498816928596163 906304.626695345 4.493951751364022 0.1822620298977744
0.30547225548633844 14.301681566225072 739046.7632210734 4.751027694035947 0.185085024856746
0.31938052777566045 14.128613878202325 605402.8450094756 5.019308078050782 0.1879294168910735
0.3336714317071457 13.976409845662126 498021.91925316653 5.29899984181976 0.19079149461561917
0.3483435955571348 13.842455531993759 411270.49092704384 5.590851169054126 0.19367795150117517
0.36339765728169343 13.724463285690486 340920.5987781319 5.8950045463332605 0.1965833932066789
0.3788424222834966 13.62044753147132 283551.44429718726 6.2123340707828865 0.19951571210232394
0.39466374577207514 13.528925837216484 236638.5328741199 6.543115809377775 0.20247141942530472
0.41087899998030647 13.448335806778072 198070.82862887232 6.88801463164474 0.2054535935641137
0.4274768854771702 13.377466046598713 166273.1469886572 7.24775162764202 0.208465606492211
0.44446155841881024 13.315321565281051 139960.85039315076 7.622612415228594 0.2115034333761632
0.4618307059757583 13.260953561954704 118116.7041933346 8.01349242234914 0.21457241129385887
0.47958560002828177 13.213489395370521 99938.36306384404 8.421120123446789 0.21767458025716735
0.4977305061025612 13.172297320605031 84758.44371728762 8.845972403354882 0.22080793315524036
0.5162558919864745 13.136696303141033 72043.65346865755 9.288850118377294 0.22397485903774014
0.5351618111310262 13.106098174941826 61364.72905634447 9.75067035791278 0.22717876541341342
0.5544564714185821 13.080035507911548 52381.97990808861 10.232241090502564 0.23042100062086254
0.5741223314155833 13.058039969588664 44800.159303066706 10.734084392938263 0.23369891627936168
0.5941719669034317 13.039703912039386 38390.81276099912 11.257342467340095 0.23701742023070874
0.6145918144746737 13.024674646505822 32956.990740188514 11.802999164222244 0.2403787441515731
0.6353791891563976 13.012547735042308 28344.267942217244 12.372031401085845 0.2437845172458659
0.6565322706207839 13.003120417027205 24416.83354033635 12.965197611193537 0.2472334825571655
0.6780541172197659 12.996070774593514 21068.167198932562 13.583684499942501 0.2507288682070422
0.699926892325238 12.991119633720654 18207.001177146576 14.228753426546117 0.2542740632418239
0.7221459296389175 12.988021122274146 15760.521434677554 14.901591354070417 0.25787104707492176
0.7447159462759312 12.9866665097075 13660.625281353623 15.603318565288573 0.2615206377214314
0.7676217330931286 12.98675415568851 11859.933247040686 16.335017896021597 0.265222912140013
0.7908515681926214 12.988115953188679 10310.367634291802 17.098388976189497 0.2689834400876768
0.8144096393385194 12.990617680126093 8975.883128183888 17.894883260208918 0.2728046470695391
0.8382743690937104 12.994080040390225 7824.009576379971 18.72598027935034 0.27668865323721914
