M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436519322317 15.277282352696929 1723169.6847306748 3.784812287880788 0.17388808183626195
0.2660390708853144 14.981268323375721 1383097.0594716659 4.011386102136572 0.1766664752355483
0.2788135984436416 14.723538601920628 1116431.1350017614 4.247705020231369 0.17945724519873638
0.2919669093290022 14.498462402904622 905948.247407817 4.494394083760219 0.18226695537166604
0.30550348414724815 14.3012215845048 725472.1864458364 4.7516078664871495 0.18509129182649475
0.3194186179871122 14.128165770463491 605122.4545899726 5.020030359664806 0.1879369108415941
0.3337148942148515 13.976001195126594 497751.2575749025 5.299883242309357 0.19080038899272292
0.3483959761401957 13.842069073292281 411031.25884876406 5.591897889331803 0.19368807880780453
0.36345672361381837 13.724055122985662 340667.4760401957 5.896238095273922 0.1965949789593764
0.3789105111429052 13.620036263907062 283326.4792521288 6.21376936914234 0.19952880029515044
0.3947414482067354 13.528502953005193 236424.61180762807 6.5447513622530655 0.2024857610144973
0.41096566806946894 13.44792628255196 197889.82619640353 6.889882003781364 0.2054694968888415
0.4275732490046542 13.377087628766727 166092.34004716558 7.2498683338193 0.2084831174599503
0.44456700928283577 13.314966264870314 139814.46789063912 7.624972600768512 0.21152222197065526
0.46194885729374213 13.260600133271351 117994.05956349784 8.01613724189558 0.21459287111129535
0.47971195291651936 13.213179684081064 99831.5474200205 8.424070190754 0.2176967606391991
0.4978672320838911 13.172019221288263 84652.78394563697 8.849216837522613 0.2208314242448548
0.5164046833558652 13.13643497005747 71946.4284940237 9.292441407766699 0.22400014193893236
0.5353219491824672 13.10586867625247 61281.67762901831 9.754632840176006 0.22720589466445157
0.5546283450599158 13.079821527801894 52307.245645418814 10.23660058160624 0.23045003313097004
0.5743090446757165 13.057859334897346 44735.09054860804 10.738821949137922 0.23372933285767472
0.5943637861086655 13.039577763440779 38333.29109500393 11.262529310522138 0.23704982772077282
0.6148006533497893 13.024514893480491 32627.963640780497 11.80866592001491 0.24041320748156578
0.6356014879439956 13.01245766175167 28298.292487408537 12.37821060510138 0.24382110477135716
0.6567718124492838 13.003028035085078 24374.74382398788 12.971860888591385 0.24727156711836612
0.6783025017211658 12.99598331200544 21030.69606126694 13.59092643638921 0.25076918936894665
0.7001898878375329 12.991070573733099 18175.72774103093 14.236612831696325 0.25431670089834213
0.7224219668835888 12.988002324453554 15732.452821100613 14.910109530320561 0.25791608588370707
0.745008579551566 12.98664840516055 13636.431566626597 15.612456384933466 0.2615673441941008
0.7679282570569979 12.986761290337952 11837.910797568233 16.344899055762593 0.26527216724304137
0.791171581211532 12.98813161580401 10290.870220729163 17.109063040815197 0.26903534444941
0.8147438828809619 12.990667428734355 8957.982787077266 17.90640307948117 0.2728593077882794
0.8386252476349025 12.994116139676802 7809.106384731052 18.738294768822705 0.2767452319446567
0.8628048448092321 12.9983964467249 6816.058665670132 19.606061694027087 0.2806934129170395
0.8872783353701958 13.003334273476387 5956.586546017097 20.511799187601014 0.2847103004582166
0.9120378915886602 13.008833189245786 5212.333422359372 21.457300962323846 0.28879890709169026
0.9370554062440714 13.014726774484114 4566.172746350223 22.444064091446634 0.29295926029028135
0.9623311439823851 13.020938886286014 4005.2380907034526 23.474087559160118 0.2971949497244333
0.9878558349363838 13.027327770818774 3517.3183794004754 24.54980571428187 0.30151217694266946
1.0135975521665794 13.033780545534889 3092.52282337356 25.673175876517 0.30591268704494656
