M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415628790744 15.277351631149248 1723236.4989245094 3.7847912850852947 0.1738878200465482
0.26603625446952794 14.981343375923577 1383090.7415857562 4.011341950314741 0.1766659416868381
0.2788101886696193 14.723598156946014 1116510.7865207351 4.247636225911602 0.1794564472882979
0.291963070653588 14.498497819962965 906033.0619358 4.494298841989351 0.18226589483244296
0.30549558833732243 14.301365403854339 738797.0696434849 4.7514829436714585 0.18508994242166651
0.3194097558438081 14.128285967087077 605198.605504426 5.01987483586991 0.18793529722219537
0.3337069498364707 13.976081015095863 497758.53962787543 5.29969302338627 0.19079847380379772
0.34838459213320166 13.84211244873113 411077.21846818994 5.591672500638035 0.19368589811019002
0.3634452865383246 13.724106975245363 340723.9430829251 5.895972473581783 0.19659248418423225
0.37889653363578923 13.620118976140457 283370.50684630504 6.213460300484485 0.1995259819611337
0.39472552237938435 13.528586374183226 236467.7177568091 6.544399167807518 0.20248267274500126
0.4109474650225829 13.448016089255928 197925.85737715187 6.889479885052793 0.20546607227700642
0.4275526773926761 13.3771696151959 166133.6590965175 7.2494125179056885 0.2084793466117126
0.44454601187605475 13.315025436428028 139845.9987571578 7.624464347760401 0.2115181759499051
0.46192298750851185 13.2606867017231 118024.35201400431 8.015567687447787 0.21458846514717667
0.47968514931626566 13.213259862350245 99846.42048332514 8.423434894212164 0.21769198409733279
0.4978377496450115 13.172080801454811 84675.09974233598 8.848518141538648 0.22082636538740105
0.5163724174475552 13.136489021385138 71966.70203211841 9.291668006326681 0.22399469714457867
0.5352873007187275 13.105927083690306 61300.01987666911 9.753779490197367 0.22720005217879333
0.5545903876387557 13.079896215958568 52320.75738382248 10.23566172144933 0.23044378068857554
0.5742690652897864 13.057899616790113 44749.82537792277 10.737801658254869 0.23372278227415896
0.5943226309772968 13.039574281516314 38346.64138207751 11.261412246758713 0.23704284828616423
0.6147555244996921 13.024542083644855 32918.057733283174 11.807445485301365 0.24040578520225708
0.635552646563531 13.012464972537666 28308.101870272265 12.37687978977411 0.24381322491505394
0.6567218685622378 13.00305839345554 24383.856366461685 12.970425803898408 0.24726336476274524
0.6782496282504695 12.996000415525668 21038.776243811695 13.589366706017877 0.2507605052081158
0.7001331060381865 12.99106718331069 18182.358719112955 14.234920093935367 0.25430751771337484
0.7223624046531499 12.988011273005613 15737.726900292993 14.908274886257614 0.25790638542897193
0.7449456301001001 12.986646707502354 13641.196201859704 15.61048826265955 0.26155728445854365
0.7678622389689246 12.986756530485478 11842.362138783581 16.34277080592885 0.2652615584514037
0.791102719901218 12.988125282969772 10294.966545308875 17.106763983887912 0.26902416491409864
0.8146725977034082 12.990645360624594 8961.803385376388 17.903921827957934 0.27284753442721965
0.8385499241241895 12.994111722295036 7811.889877105516 18.735642327352675 0.276733045348512
0.8627263841890184 12.998375440985967 6818.870119994406 19.603203578850728 0.28068059035676207
0.8871972384125912 13.003322441922013 5959.336230228904 20.508721644956772 0.28469681418916903
0.9119521173579007 13.008820829281703 5214.69860332583 21.453989296721147 0.2887847274985948
0.9369673010238384 13.01470736984416 4568.299766270372 22.440532096928962 0.2929445903958677
0.9622416923827366 13.02090170463977 4007.340760088349 23.47029091790652 0.2971795304362104
0.9877620862717023 13.02730180813715 3518.9979087845572 24.545726558944043 0.3014959723949782
1.0134974290567924 13.03376149725012 3093.9154365318186 25.668829995416722 0.30589591545281114
1.0394585899747986 13.040209238040779 2723.453025528266 26.84146276720495 0.3103798878638784
1.0656073983140197 13.046549805975348 2399.925413995642 28.06676688418946 0.31495697754539637
1.0919317353771718 13.05266691602365 2117.2315575778766 29.34685358360378 0.31962802390458667
1.1184253770729817 13.058501105911782 1869.990276653785 30.684362776789435 0.3243969259701565
1.1450528851340018 13.063959733819273 1653.1769419753691 32.08281168171669 0.32927254062293276
1.1718108286791635 13.068974169462392 1463.266190875049 33.54401141378661 0.33425172738551434
1.1986616276487538 13.073434255066585 1296.430661454924 35.072562831215656 0.3393484555637643
1.2256038270668748 13.077303776704634 1149.9294215510513 36.67056267775908 0.34455994244362964
1.2525951592823563 13.080472735233569 1021.0089921157756 38.34291990547038 0.3498997659293341
1.2796312239788015 13.082924820598421 907.4148986458603 40.09200028979259 0.35536527141377783
1.3066725980395588 13.084513192690537 807.4354943260553 41.92322375390728 0.3609707212529625
1.333706372078897 13.085230769864724 719.1914042516765 43.83996269539748 0.3667174471731794
1.3607115712237419 13.0850372939127 641.1621101461716 45.847091348570714 0.37261424814812827
