M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644664609011 15.27727383178031 1723153.036861844 3.784848419564778 0.17388853220027237
0.26604273607926116 14.981223127062966 1383003.6109573347 4.011462058537645 0.17666739312382887
0.27881958270687907 14.723424682539521 1116359.6863358433 4.247823371474404 0.17945861789480405
0.2919765379252938 14.498317506737703 905816.4067362755 4.494557935887079 0.18226877990312673
0.30551357396753 14.301160530429616 738548.4217446301 4.751822783514631 0.18509361334056684
0.3194316314210159 14.128028519573741 605006.904766788 5.020297925157922 0.18793968693685598
0.33373215272963835 13.975817454255923 497585.7849148989 5.300210501088051 0.19080368394560385
0.3484154116041769 13.841905954911994 410927.6577755454 5.592285658922962 0.19369183058527073
0.3634810371809823 13.72384373094595 340596.3508899309 5.896695088108295 0.1965992711327868
0.37893547982635034 13.619898976044189 283238.94168177736 6.2143011161019865 0.19953364918715738
0.39477043084812996 13.528334164416744 236350.26351569453 6.545357311689135 0.20249107437245406
0.410998290197347 13.44776687820238 197815.81646626655 6.890573854345494 0.20547538897856946
0.4276080762451848 13.376975702387247 166010.44825589622 7.250652578484029 0.20848960531507693
0.444607516627391 13.314836683168698 139767.2939541362 7.625847072369335 0.21152918332688123
0.4619895893201173 13.26046621356789 117938.97493475405 8.017117194391817 0.21460045183611132
0.479758586159052 13.213072717719024 99775.80888924254 8.42516326653593 0.21770497904098732
0.4979188287453075 13.171903431009923 84615.04299578912 8.850419006585108 0.22084012846251458
0.5164607491228665 13.13632239524728 71915.55004563488 9.293772126371092 0.2240095102808679
0.5353825548428532 13.105773268349346 61254.39695987182 9.756101131977607 0.22721594736733744
0.5546911240200438 13.079763377824495 52284.07296718361 10.238210979217722 0.2304607265148398
0.5743775430505004 13.057791624592982 44713.56767866651 10.740577512464952 0.23374060411803974
0.5944378148721182 13.039495544368382 38313.33708655773 11.264451403320912 0.23706183699136232
0.6148777390194279 13.024467917759047 32887.90380526686 11.81076589842016 0.2404259788540063
0.6356855691486331 13.012404510493703 28048.174641814338 12.380500533784813 0.24383466360901127
0.6568597320507852 13.002990073609444 24360.030359870947 12.974330251750567 0.247285680985574
