M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436822243781 15.27727889643567 1723208.7377940821 3.7848133804994326 0.17388809545522624
0.2660382551645676 14.98129705837681 1382865.7499719907 4.01138839903574 0.1766665029922192
0.2788143721223599 14.723518205429832 1116394.177652 4.247708599115349 0.17945728670839728
0.2919671242512201 14.498471219808675 905897.5407366606 4.494399038538153 0.18226701054426828
0.305503682342238 14.301227181277653 738702.778099019 4.75161436539254 0.18509136202707632
0.319419317642246 14.128152293902781 605150.3836688144 5.020038450566384 0.18793699478782078
0.3337156095485027 13.97604581583394 497699.7058682611 5.299893138213184 0.19080048862805418
0.34839656368039235 13.84206411297411 411028.223805434 5.591909614941506 0.193688192256304
0.36345824171287167 13.724035743516156 340676.96936953434 5.896251914015102 0.19659510874791788
0.37891159844612166 13.620029067028227 283323.87752204895 6.2137854482348205 0.19952894691711337
0.3947433508897241 13.528467543350333 236408.0113243319 6.54476968499866 0.20248592168022336
0.41096724374308774 13.447905575274495 197890.25339866354 6.889902923890288 0.20546967505326788
0.42757440014009634 13.37708613094601 166092.08027014573 7.249892047594907 0.20848331363793857
0.4445686220982226 13.314959898265801 139818.49218957074 7.624999042664757 0.21152243246515146
0.46195007917436015 13.260582923285483 117993.79128911573 8.016166873109444 0.21459310033269038
0.47971276133410445 13.213217154902088 99826.94833347328 8.424103242334748 0.21769700914088108
0.4978689937768614 13.172007700540325 84651.74270037776 8.849253187601015 0.22083168743495363
0.516406235843005 13.13642756086852 71944.25730709902 9.292481644582933 0.22400042520862712
0.5353232119807164 13.105870363080529 61281.83791633409 9.754677236533391 0.22720619862541458
0.5546298868717684 13.079842265457398 52304.28669177067 10.236649426884156 0.23045035842146636
0.5743110791188621 13.057860553086718 44735.420913449154 10.738875031102321 0.2337296736603289
0.5943654883805181 13.039565319716544 38332.23157087626 11.262587427423373 0.23705019083622345
0.6148028449220861 13.024513467418112 32905.93134382206 11.808729415163222 0.24041359363800685
0.635603924119659 13.012438997284505 28296.99458730933 12.378279843224504 0.24382151473542185
0.6567747084646729 13.003031381369157 24374.260028302295 12.971935551738044 0.24727199386229537
0.6783059978618398 12.995979915177546 21030.887731088915 13.591007584755696 0.2507696411813103
0.7001930433953056 12.991053735507387 18175.09832902807 14.236700900365296 0.2543171786751695
0.7224258789455762 12.987995080101344 15731.97660246493 14.910204982328628 0.2579165905744546
0.7450123403575586 12.986653031419943 13636.175478871532 15.612558781776313 0.26156786757883893
0.7679315387367046 12.986753053594445 11838.383511563032 16.345009784053804 0.2652727191958015
0.7911744427376046 12.98813859563186 10290.61259672729 17.109182656248752 0.2690359260987582
0.8147484331392958 12.990665572817585 8957.92798093399 17.906532174591813 0.27285992033534867
0.8386288492571342 12.99412632579213 7808.582297670963 18.7384327710343 0.2767458659934147
0.8628090472137292 12.998399556550128 6815.93415607701 19.606210397626317 0.28069408005630675
0.8872822472974232 13.003343048241488 5956.412240508187 20.511959308256465 0.28471100213175593
0.9120406327445771 13.008850732083758 5212.099798587571 21.457473264709716 0.28879964484061005
0.937061885980605 13.014725976692468 4566.120419542657 22.444247857834654 0.29296002355123646
0.9623390356648239 13.020921646092402 4005.2438742828417 23.474285095576633 0.29719575197851456
0.9878614348672665 13.027330054920732 3517.2289338784744 24.5500179504591 0.30151302005624836
1.0136025552441799 13.033781888902528 3092.445680026262 25.673401990945234 0.3059135596640723
1.0395653521726658 13.040231971505435 2721.9384619296416 26.846371252248684 0.31039843123650496
1.0657154943141525 13.046559540884042 2398.8046713906297 28.07203483121055 0.31497646597210627
1.092045469331683 13.052687199033064 2116.3650340452514 29.352462324077194 0.3196482119265067
1.1185424882451809 13.058524505780253 1868.9765735997526 30.690379263063786 0.3244181495153479
1.1451704678629417 13.063983482932262 1652.4334254965752 32.08921627952837 0.3292945461901862
1.1719332622912464 13.068997236211052 1462.3769455049783 33.55087923618166 0.33427487265508776
1.1987888264560325 13.073460328574113 1295.6861633120586 35.07992628675076 0.33937280451498164
1.2257325871641938 13.077323580536161 1149.3232718766178 36.67840040102927 0.3445852257256458
1.2527273512654664 13.080493814974831 1020.3599075527748 38.35132205812888 0.3499263821070212
1.2797682079246804 13.082930273478645 906.9044856612632 40.10094497211761 0.35539294327266613
1.306810939415492 13.084521327554157 806.9253139873072 41.93274793314324 0.3609995142896996
1.3338474449039754 13.08523635297611 718.7689389469228 43.85017313390705 0.3667477978768798
1.3608545629212245 13.085034433294583 640.7843949466977 45.85796665534353 0.3726458720629249
1.3877842633970452 13.083778439205695 571.9567580327512 47.961431211343324 0.37870352947572045
1.4146400191862554 13.081490879913586 510.9453130468073 50.16528615875778 0.38492623664072356
1.4413620167340573 13.07804282135744 456.9878293351469 52.47481929115736 0.39132132278123555
1.4679556277307246 13.073445699677523 409.1173333508613 54.89641035219241 0.39790029608077515
1.4943646666520702 13.067583393506563 366.6196213304085 57.43624678491456 0.404672213496014
1.5205763891665596 13.060443570518284 328.9161014439073 60.100953924377905 0.41164684173706406
1.5465586755796725 13.051962029381105 295.3577514705209 62.8976344152041 0.4188347157011356
1.5722748973003071 13.042085901281439 265.5341861566298 65.833911402797 0.42624720167607544
1.5976984124763396 13.030761167976038 238.98321558625472 68.91797588124824 0.4338965658720834
1.6227853494045918 13.017945126105646 215.29371676224076 72.15863862859582 0.4417960489082898
1.6475365084980629 13.003612576694117 194.1485794951675 75.56538721408175 0.44995994695660385
1.6718862076646286 12.98768045185942 175.27254220198049 79.148197511093 0.45840265166968364
1.6958244030694585 12.970138626908742 158.40432046730285 82.91717400286282 0.4671370785624837
1.7192891527321457 12.950900264839799 143.32232298754417 86.8850895116346 0.47618494174055076
1.7422905847243453 12.92999953635208 129.8124273871502 91.06357149529674 0.48556079281730924
1.7647704376005486 12.907358324296734 117.7083844316691 95.46659599163351 0.49528611309018417
1.7866989572251295 12.88292983281022 106.84696734832318 100.10793816035032 0.5053788601192942
1.808035703140872 12.856682659383669 97.10799805134386 105.0040611425123 0.5158645048113146
1.828750284018304 12.828553372894463 88.35541953491466 110.17149869706776 0.5267655739805751
1.8488299507613712 12.798596405649265 80.48459839128711 115.62781375876202 0.5381052094313459
