M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416972926954 15.277381500756738 1723232.4212182183 3.7847979566547476 0.17388790320444297
0.2660379690334058 14.981288498054495 1383025.2721093849 4.0113559751694075 0.17666611116892983
0.27881127001901995 14.723576076430911 1116638.2607495012 4.247658078414935 0.17945670074440556
0.2919643517674731 14.498488061583421 905944.7722220158 4.494329095444269 0.18226623171168493
0.30549837612204517 14.30130012906397 738721.3492241979 4.751522625179355 0.18509037105768508
0.3194124429573192 14.128230858432582 605159.5915565625 5.0199242376040685 0.1879358097842546
0.33370876539144334 13.976044134908832 497746.7376895763 5.299753445787791 0.19079908215712213
0.3483883785221809 13.842132380332567 411072.36124339065 5.591744094432133 0.19368659079984268
0.36344896133336985 13.724093510061072 340707.0356499546 5.896056847016704 0.19659327663738835
0.37890107665230505 13.620090206528282 283359.6884806408 6.213558474398108 0.19952687718901685
0.3947305610829674 13.528542745966423 236446.7575958079 6.544511040136317 0.20248365371419272
0.41095341261024243 13.447989091574739 197913.75758433426 6.8896076152094246 0.20546716008062016
0.4275594792727015 13.37714110206557 166117.30237284052 7.249557304249476 0.2084805443920292
0.44455263674506573 13.315001975117932 139838.08281439697 7.6246257899937575 0.21151946113388964
0.46193117652279014 13.260671648467929 118014.14112852186 8.015748601140219 0.21458986466085006
0.47969320454412784 13.2132292388179 99844.83670369367 8.423636689804793 0.2176935013180843
0.4978474046440636 13.172055606699997 84665.32228398629 8.848740074878881 0.22082797227960918
0.5163828247329021 13.136472398584907 71961.13457628807 9.291913668498903 0.22399642662158636
0.5352982306159182 13.105902499673714 61295.13393359684 9.754050546496972 0.22720190797369888
0.5546024649146033 13.079880430292137 52316.68210005939 10.23595993834612 0.23044576669677339
0.574280435850389 13.057898194235518 44343.97472617887 10.73812573994689 0.23372486297900968
0.5943372091814677 13.039553146065915 38342.506637778555 11.261767066258178 0.2370450652048178
0.6147694846869953 13.024536172331041 32914.04957165421 11.807833138249883 0.24040814277896871
0.6355694247246567 13.012470679168427 28305.218577130654 12.377302502535318 0.24381572782867958
0.6567374105593284 13.003040725524652 24380.75040079465 12.970881635338921 0.24726597010833673
0.6782656990459959 12.995996057524874 21036.009643301222 13.589862128035097 0.2507632635851762
0.700149171030176 12.991076216756825 18179.69469665353 14.235457762301811 0.25431043459050373
0.7223818678999703 12.988000484814211 15735.41678240292 14.908857627359117 0.2579094666008415
0.7449660924987065 12.986643040098633 13640.374936688759 15.61111339951304 0.261560479743469
0.7678833713889671 12.986748873081796 11841.010686072827 16.34344680276215 0.26526492812607183
0.7911245208038492 12.988130627402429 10293.925153677916 17.107494232605145 0.26902771586632757
0.8146951689155391 12.990652641096977 8960.786610794748 17.904709945309577 0.2728512739877001
0.8385739687414626 12.994118569546885 7810.704997146151 18.736484818037432 0.27673691615729207
0.8627517331057828 12.998383112094729 6817.937158855734 19.604111395284228 0.2806846631565693
0.8872223641584374 13.003325997946545 5958.701272746464 20.50969915539633 0.28470109779148056
0.91197967570163 13.008818910472229 5213.873200688485 21.455041168508036 0.2887892313089779
0.9369965530072762 13.014712178326734 4567.640237145981 22.44165394886836 0.2929492499301383
