M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440013074714 15.277274918621998 1723202.9696455607 3.7848202250117033 0.1738881807687698
0.26603997824528847 14.981275616699367 1382990.1130487546 4.011402787567364 0.17666667686913234
0.278814943800504 14.723509066975831 1116363.701644106 4.247731018453599 0.17945754673893574
0.291969459262867 14.498419250632116 905857.0588840961 4.494430076984335 0.18226735616457015
0.30550458709266376 14.301250148963842 738689.3196042868 4.751655076846031 0.18509180178847298
0.3194208602268129 14.1281332212233 605113.9239896608 5.020089134917997 0.18793752065753114
0.3337186406346751 13.975992773730265 497678.0604372625 5.299955129841477 0.19080111278088838
0.3484002447792483 13.842032983006911 411009.3152508301 5.591983068623938 0.19368890294088795
0.3634620921522323 13.724013753199937 340652.1336668216 5.896338479986823 0.1965959217938436
0.37891598206934757 13.620009200182928 283311.40261030366 6.213886174061897 0.1995298654153745
0.39474959675015203 13.528436793208272 236402.62962580865 6.544884466101606 0.2024869281554345
0.41097315795481665 13.447901486727469 197867.45431174315 6.890033976102139 0.20547079114889794
0.4275812031004187 13.37708029013283 166084.61406881225 7.250040600684294 0.2084845425795762
0.44457603987248867 13.314929804573953 139801.26796242959 7.625164686046216 0.21152375109297622
0.46195735343433253 13.260582917032554 117980.18027047298 8.016352495983437 0.21459453627569036
0.47972158935957243 13.213162450621084 99811.74052002984 8.424310292147158 0.21769856586602007
0.4978794772946104 13.171983490549241 83767.31372230414 8.849480900927148 0.22083333617672923
0.5164173694602531 13.136400123221012 71939.1098996061 9.292733706510775 0.22400219974031335
0.5353355471483038 13.105844590310797 61275.91648356831 9.754955356090973 0.22720810277912304
0.5546419183062331 13.07980613572401 52301.85622187729 10.236955416946424 0.23045239619591393
0.5743245293901954 13.05785318412151 44732.263166629826 10.739207562143388 0.23373180861261778
0.5943811058482371 13.039524293852674 38329.84991131073 11.262951500192047 0.2370524655694705
0.6148179312833861 13.024517475654896 32902.33008351695 11.809127180403703 0.2404160127143256
0.6356215404289602 13.012448417886501 28292.7071633254 12.378713585859483 0.24382408295774854
0.6567917738112745 13.003027584207071 24371.713509926696 12.97240327995422 0.24727466720497804
0.6783237886972899 12.995972716488003 21028.72969055899 13.591515940341678 0.2507724715690164
0.700210707067738 12.991054660625702 18172.779369757343 14.23725260900974 0.25432017172149174
0.7224450980211626 12.98800587973644 15729.983694491497 14.910802944849511 0.2579197522277062
0.7450330443122247 12.986645303235951 13634.583955515362 15.61320025112152 0.2615711463446282
0.7679527262422058 12.986749162880942 11836.363536422788 16.34570344696932 0.26527617693145866
0.7911968947048652 12.988131763786537 10288.884008322277 17.109931994044302 0.2690395698747109
0.8147701236424073 12.990670700786081 8956.449735480915 17.90734089938187 0.2728637576766509
0.8386561322416074 12.994130794574522 7758.242512472386 18.73929729582498 0.27674983803751074
0.8628350642348976 12.99839929031237 6814.832892761593 19.607141963199524 0.2806982594035261
0.8873134964779238 13.003359746103653 5955.486014200288 20.51296239815571 0.28471539782722594
0.9120695443413583 13.008851421717786 5211.374389030781 21.458552669498612 0.2888042665393345
0.9370905382273071 13.014730682683183 4565.5051702205 22.445399081147595 0.2929648050774713
0.9623681255095115 13.02093671865731 4004.5336539026207 23.47552258422643 0.29720077778761506
0.9878922544209844 13.027328829137353 3516.6799904173736 24.551347529097654 0.3015183018409987
1.0136341258113943 13.033791484440076 3091.972364574123 25.6748185130108 0.30591902629553
1.0395987595000054 13.040243343950202 2721.573998574396 26.847892034705705 0.31040417647878094
1.0657491063075697 13.04656807520941 2398.4237845604307 28.073666992658087 0.31498250404701894
1.092080380258205 13.052700699354851 2115.8935872501847 29.354200079924837 0.3196544667805707
1.1185784417271671 13.058541149851315 1868.7021048373235 30.692243359931254 0.3244247252378384
1.1452090760955769 13.06398855121317 1652.1949501417223 32.09120063348535 0.3293013642349314
1.171971678157291 13.069001584399581 1462.1281227126585 33.55300712293758 0.33428204385284954
1.1988263357954534 13.073465298093831 1295.4532179325868 35.08220774921812 0.33938034869285527
1.2257727524313708 13.077329299714899 1149.1071920148013 36.6808288187002 0.34459305942514123
1.252767704137419 13.080491548405002 1020.2194788161022 38.353920175952396 0.349934598357798
1.2798100872582052 13.082938455262909 906.7391747345117 40.10371639303317 0.35540151712310697
1.3068531407784443 13.084518412035424 806.7672598729931 41.93569891820744 0.361008435564621
1.3338905342837146 13.085233722968322 718.613466148283 43.853336767624235 0.3667572018323981
1.3608980678475053 13.085032965098742 640.6534371677551 45.86133630899963 0.37265567055802395
1.38782916122656 13.08377862808149 571.8203685714764 47.96502127730455 0.3787137479623446
1.4146857231271102 13.081483784893656 510.84904091274745 50.169136002042535 0.38493702432586896
1.4414087135372395 13.078032432610236 456.91447446544174 52.478922800402295 0.3913325894801701
1.4680040840940616 13.073435579009086 409.0425060087532 54.90078569672637 0.397912073721372
1.4944116462737438 13.067572057388416 366.53919161238923 57.4409136057787 0.40468453647428754
1.5206240071399522 13.060428854775473 328.85367609668845 60.10593346608923 0.41165974711985215
1.5466069839221361 13.051944211575806 295.3082949800831 62.902949670666935 0.41884824344887006
1.5723228596326022 13.042064718528678 265.47910268734455 65.83958727282514 0.4262613948877929
1.597746904893276 13.030736718873131 238.93164462175835 68.92403935034136 0.4339114710550876
1.6228337819809389 13.017917557816755 215.24679779683115 72.1651189588125 0.44181171627515753
1.6475853951705188 13.003580978834204 194.09931143014288 75.57231615908434 0.44997643075256066
1.6719348959029778 12.987646291276485 175.23991106280874 79.15557337373673 0.45841985947284614
1.6958731337150654 12.970102330676589 158.3740887240367 82.9250687433929 0.46715522065322856
1.719352481485107 12.950891487180712 143.28448611231266 86.89354376841439 0.4762040864725835
1.742338170654547 12.92995147048538 129.78338885911305 91.07258878740915 0.48558085297311343
