M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435190786168 15.277305969927898 1723261.3961966506 3.784811067468098 0.1738880666244065
0.2660384260844845 14.981311157279912 1382990.0689160386 4.011383536590302 0.17666644423243572
0.27881332846049534 14.723539438814203 1116512.434345685 4.247701022760032 0.17945719883409292
0.2919667252870623 14.49845891859343 905929.1265277081 4.494388549472228 0.18226689374608482
0.30550294988828786 14.30122290416503 738680.7677900179 4.751600607473796 0.1850912134152965
0.31941790371864076 14.128179818474223 605135.2913696441 5.020021322459919 0.18793681707710536
0.33371488823768036 13.975992569381216 497686.5840364349 5.29987218899553 0.19080027770419344
0.3483953198817672 13.84207461372052 411034.6495261447 5.591884792317356 0.19368795209058687
0.3634571787512721 13.724032747456693 340673.32426809764 5.896222660325495 0.19659483399107436
0.37890988829911126 13.620046104868404 283326.00459100754 6.213751409484277 0.19952863652469374
0.39474108700187227 13.52850374788446 236427.9054138821 6.544730896537823 0.20248558155782245
0.4109649322837265 13.447919293855911 197889.41342797325 6.889858636932451 0.20546929788695065
0.42757200130440914 13.37710056302552 166106.12387729547 7.249841846576688 0.20848289833778028
0.4445658766600027 13.314986317922004 139818.38165100367 7.624943066345415 0.21152198685765686
0.4619464075581674 13.260599819705376 117992.31109057608 8.016104145158875 0.2145926150812794
0.47971014509422405 13.21318694227929 99835.52153755531 8.424033273634674 0.21769648307407097
0.49786638378318443 13.172014033778888 84654.82645404818 8.849176236144082 0.2208311302735266
0.5164040609301901 13.136416294510326 71947.84549205685 9.292396465095958 0.2239998255397285
0.5353201125379341 13.105870287793508 61285.084069905526 9.754583251507594 0.22720555515417878
0.5546266236148142 13.079817671589712 52306.589190469596 10.236546023720248 0.23044966979673243
0.5743067635097852 13.057860568813526 44737.351210424335 10.73876265909038 0.23372895219720374
0.5943621309987513 13.039540876985033 38333.49630764704 11.262464396711424 0.23704942213810878
0.6147978733688598 13.024543400945399 32906.61845911827 11.808594998984104 0.24041277616336937
0.6355983186072306 13.012440288823703 28299.718501449664 12.378133269471558 0.24382064686135443
0.6567673492278949 13.003043544022887 24374.063956273774 12.971777493498504 0.24727109046621298
0.6782986095824389 12.995992575449973 21031.529686700374 13.590835797654798 0.250768684716757
0.7001869088440268 12.991071241530877 18039.99871625252 14.236514463359908 0.2543161672453162
0.7224191962575129 12.987993657281896 15732.906756462922 14.910002915198927 0.25791552216937014
0.7450048883160938 12.986643507806464 13636.645827195378 15.612342012812768 0.26156675959968584
0.7679243362944796 12.986758250174539 11838.09582557379 16.34477537787805 0.26527155073980646
0.7911676864854554 12.988130025194632 10291.27585928811 17.108929436491866 0.2690346947768279
0.8147405630945099 12.990657415565707 8958.510907086003 17.906258886895753 0.27285862360477187
0.8386209408459708 12.994121651348882 7809.121881157057 18.738140627510326 0.2767445237450812
0.8627993953059526 12.99839245728449 6816.16423475372 19.605895599880622 0.2806926677573544
0.8872736441999195 13.003341264385869 5956.711234443048 20.511620341265385 0.2847095167258433
0.9120324910857798 13.008839778867166 5212.383175339547 21.457108509708277 0.2887980830653222
0.9370507918018158 13.014733900021415 4566.287953960288 22.443858834210996 0.2929584077685803
0.9623283662715847 13.020922710274283 4005.6200983675544 23.47386692162096 0.297194053649829
0.9878511552315282 13.027324190805395 3517.396472409533 24.549568657990935 0.30151123523056145
1.0135923544985095 13.033776944786617 3092.634443031276 25.67292331904993 0.3059117123770413
1.039553740322832 13.040233132185698 2722.16937226643 26.84585734940297 0.31039648980409207
1.0657036236911956 13.046556733428844 2398.9492651700753 28.071483292015436 0.31497442558879596
1.0920334413410067 13.052691527699324 2116.227070388088 29.351875103200406 0.31964609829190577
1.1185304301258001 13.058525126865037 1869.0906199828855 30.689749350123144 0.32441592745663245
1.1451591434052637 13.063980345421689 1652.5374681634758 32.08854573033116 0.329292242249191
1.1719198443853271 13.068998276471609 1462.535144573249 33.550160185788734 0.33427244938112644
1.198774830030045 13.073458549144544 1295.7598873651664 35.079155341659636 0.33937025520856895
1.225719522866819 13.07732309612729 1149.3710618282478 36.67757979834329 0.3445825785884074
1.2527132612977603 13.080491730594687 1020.4602251326575 38.35044235705949 0.34992359540688306
1.2797521641854583 13.082935555005717 906.8800796335979 40.10000846574037 0.3553900460348015
1.3067968683458113 13.084517493602702 806.9979465904138 41.931750750605744 0.3609964996558163
1.3338319332971094 13.085235540818642 718.7628856198522 43.849104096000055 0.3667446201433545
