M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338520312335 15.277311719343452 1723199.1795533309 3.7848083648490394 0.17388803293756372
0.26603802234888146 14.981307658265276 1383106.855183571 4.011377855160427 0.17666637557570863
0.2788123598672271 14.723582969123447 1116512.296489847 4.247692170322938 0.17945709615916297
0.2919663810065218 14.498480569949885 905922.9808412193 4.494376293748954 0.18226675727576175
0.3055009621460799 14.301290032579178 738667.7515512228 4.751584532344273 0.1850910397732178
0.31941654476796943 14.12819921311611 605137.2138161618 5.020001309527594 0.1879366094352082
0.33371391137410966 13.975998418994813 497714.3531611156 5.299847711397301 0.19080003125539496
0.3483936719305734 13.842086126299755 411033.2777849004 5.591855788956253 0.19368767147508967
0.36345499550406846 13.724059914859959 340667.2237176468 5.896188479628347 0.19659451295873334
0.37890863157307003 13.620043444831447 283330.78117526567 6.213711637843469 0.19952827385521774
0.3947384187286457 13.52850931627092 236426.04713479415 6.544685575263861 0.20248518415147584
0.4109622356775447 13.447931848968418 197889.40435851843 6.889806891139121 0.20546885719806035
0.4275694689109186 13.377127461379525 166107.14532836372 7.249783190721945 0.2084824130929262
0.44456280968266304 13.315000203723033 139826.75489373095 7.624877662563963 0.211521466201502
0.46194342641839853 13.260627678112451 117995.44847842449 8.01603085270446 0.21459204810489008
0.47970680031267615 13.213215911972991 99827.42053561714 8.423951521025774 0.21769586840874008
0.49786262998475617 13.1720176753807 84657.66139113002 8.849086324828288 0.2208304792771841
0.5163984589637932 13.136437149939457 71948.03032395607 9.292296940097481 0.22399912487753454
0.5353148469230913 13.105884469434441 61286.95892496113 9.754473438072068 0.22720480331327156
0.5546215249837368 13.079849621071865 52311.20706544533 10.236425206094687 0.2304488651984773
0.5743016615512837 13.057875642957613 44738.273435866155 10.738631362233509 0.23372810923071197
0.5943563906151039 13.039549174093878 38336.474613200284 11.26232064621004 0.23704852398237478
0.6147914206118075 13.024525217559212 32908.910219985504 11.808437945695148 0.24041182101733488
0.6355923386421657 13.012439698173514 28300.624880033465 12.377962011278944 0.2438196328288881
0.6567630455881215 13.003038366795868 24376.21764508611 12.971592816842595 0.24727003493017802
0.6782941381348191 12.995991532115772 21032.753436687737 13.590635080231882 0.25076756717592164
0.7001795101951206 12.99105533181951 18040.63195994482 14.236296629041803 0.25431498548350906
0.7224110841350772 12.987996878190174 15733.373596855487 14.909766818717888 0.25791427383827764
0.7449977680657301 12.986653351970226 13637.901127567384 15.612088738782592 0.2615654650308469
0.7679151580171971 12.98675519673748 11838.42777199722 16.344501496648384 0.26527018551056836
0.791158760456764 12.988128808118462 10291.814812964905 17.108633573622015 0.26903325609587936
0.8147310286798223 12.990660631847739 8958.65848264959 17.905939576825954 0.27285710850132244
0.8386113262414221 12.994122073272564 7809.58845402816 18.737799286461346 0.2767429554595757
0.8627892652887268 12.998397381616575 6816.572766587329 19.60552778988746 0.28069101762588067
0.8872650094526467 13.003326926172328 5956.637244401816 20.5112242922181 0.2847077811775098
0.912021664956823 13.008829448590621 5212.634795587894 21.456682330290427 0.28879625828847094
0.9370395517024745 13.014724567395445 4566.643857548116 22.443404299652226 0.29295651989079585
0.9623164987979522 13.020918763670695 4005.6073904943155 23.473378328258445 0.2971920693270086
0.9878396255252455 13.0273155472318 3517.665601165731 24.5490437062679 0.3015091498465721
1.0135797664936583 13.033777534544587 3093.1352138982406 25.672364040878247 0.30590955401486586
1.0395408103498376 13.04022924709304 2722.32954839612 26.845256908038564 0.31039422144473855
1.0656900740392836 13.046555896821994 2399.0695172665505 28.070838877078334 0.3149720416177305
1.0920174062425274 13.052683465574654 2116.144266614541 29.35118899847477 0.3196436287361639
1.1185156277803927 13.05851965583027 1869.2023901635912 30.689013364918218 0.3244133312211314
1.145144523906774 13.063980097967502 1652.4891628638397 32.0877622665929 0.32928955034495444
1.1719051834862084 13.068992261659126 1462.6379395590272 33.54932005441331 0.3342696180517701
1.1987597591805361 13.073455998445525 1295.8954270534325 35.078254577823685 0.3393672766267611
1.2257033474708363 13.077318380681659 1149.4835664579216 36.67662101580367 0.34457948570435093
1.2526974752875157 13.080489208971258 1020.5255639534075 38.34941452558898 0.34992033946210754
1.279736102671842 13.082934010670396 907.025935171789 40.09891426448409 0.3553866609416636
1.306780099960146 13.084523157752223 807.0514382151115 41.93058565702804 0.36099297740142
1.3338142281257546 13.085238255837998 718.8004434834227 43.84785504882487 0.3667409073291902
1.3608215384472193 13.085033034077004 640.8654284046941 45.85549761808553 0.37263869243797193
1.3877517714628853 13.083779010470089 572.0320914240064 47.958800676893354 0.3786960421255208
1.4146063044262018 13.081494436380357 511.00227074548206 50.16246528526767 0.3849183322423376
1.4413286605423312 13.07804855528296 457.04791764196716 52.471812556314525 0.39131306741388333
1.4679216712231504 13.073452580206585 409.1745607584605 54.893204443790694 0.39789166635192774
1.4943304879897474 13.067590564176292 366.6794502699097 57.432827312504905 0.4046631842048889
1.5205412838265069 13.060454120906225 328.96433907355237 60.09730532273606 0.411637385726138
1.5465233788395125 13.051972686932874 295.40317148573735 62.893739838167896 0.41882480369294584
1.5722393079907684 13.04209859346396 265.566301683338 65.8297526063988 0.4262368020937248
1.5976629562984976 13.030779117084116 239.01604814331145 68.9135330949409 0.43388564464168833
1.622749434546817 13.017966373452483 215.32192967780102 72.15389041322032 0.44178456924139514
1.6475008639056214 13.003633771202177 194.17397521973535 75.56031030505943 0.4499478691103539
1.6718511877752502 12.987706830731216 175.30904207004326 79.14279315162405 0.45839004336087247
1.6957882438868774 12.970165871062806 158.42647619186107 82.91138947107808 0.4671237857252896
1.7192530150499699 12.95092880853275 143.3391911512323 86.87889503381699 0.476170914296035
1.7422560234359359 12.930033694467198 129.82932940677767 91.0569644929092 0.48554609466894716
1.7647363563624772 12.907395547800164 117.7276331253703 95.45951282490338 0.495270571040784
1.7866641049563907 12.882970164630388 106.86312921159232 100.10037266200546 0.5053625341020859
1.808003414950348 12.856724857287515 97.12645278831813 104.99597408613488 0.5158473319301461
1.8287157690301945 12.828602109995416 88.36662786389053 110.16284729638974 0.5267474862030972
1.8487973396537054 12.798647714211794 80.4968726786393 115.61851596524305 0.5380860033983575
1.8681855941712144 12.766753563101455 73.40885745409267 121.38336497886596 0.5498928961903694
1.8868584806289443 12.732915282567888 67.03580958960887 127.47870930157391 0.5621975952303472
1.9047834169092763 12.697111933242615 61.28147614162566 133.92707778830516 0.575029743014425
1.921928830158911 12.659311258163997 56.09726030423943 140.75392242694255 0.5884248539017621
1.9382453075221782 12.619434432605471 51.41182534198311 147.987011871882 0.6024215619075969
1.9537565009425455 12.577643005950918 47.18166813627467 155.65495611946616 0.6170560546362835
1.968366478971371 12.533694521812842 43.35700761225418 163.79125204953894 0.6323754602016562
1.9820861990735674 12.487710313335567 39.89565758375705 172.42951615742476 0.6484208664290515
1.9948812034245185 12.439649126147952 36.76055115065716 181.60927037551238 0.6652462831108382
2.0067142500584594 12.389492567131157 33.91734424904253 191.37235685712312 0.6829056510998998
2.0175745169787596 12.33724858301302 31.34120001043509 201.7647735465885 0.7014581564693071
2.0274160102223093 12.282880150934428 29.00328919412709 212.83657511315408 0.7209668990728981
2.036231517815167 12.22643087073075 26.879764158532616 224.64291509260016 0.7415012051511931
2.0439829026932386 12.167855544304816 24.951923624583614 237.24520216675097 0.7631391098638756
2.0506494298860805 12.107168887158988 23.197086379129598 250.7100320212238 0.7859624376205996
2.0562229336804965 12.044418827166284 21.601766022541934 265.11051073713134 0.8100594936337716
2.0606831039047875 11.979609465409851 20.149378944880343 280.52853679483115 0.8355306271538052
2.063995966327687 11.912731235514038 18.828481358004048 297.053388698471 0.8624814950085417
2.066164799830303 11.843850218520329 17.62509873786647 314.7855198772524 0.891033010553966
2.06716588601135 11.77297700500814 16.52903883126119 333.8343992087314 0.9213114501847699
