M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642226857876 15.277363636932018 1723238.6153903748 3.7848067669822307 0.1738880130209248
0.2660377246844753 14.981326902650947 1383025.1865798591 4.011374496136933 0.17666633498389206
0.27881198125266793 14.723605548405086 1116521.381698177 4.24768693651352 0.1794570354548609
0.29196611218357066 14.498495961833822 906007.95191499 4.494369047826688 0.18226667659073564
0.3055009386616041 14.301277513366376 725519.8944547203 4.7515750282908025 0.18509093711130156
0.31941575319563065 14.128210168293057 605157.47305204 5.019989477346698 0.1879364866717646
0.33371341298259355 13.976056317099074 497733.62467047933 5.299833239597361 0.19079988554838262
0.3483928045967299 13.842091188473077 411051.482597811 5.591838641418223 0.1936875055679421
0.36345473409489 13.724049666337523 340673.2935735169 5.896168271130027 0.19659432315624054
0.378907277424739 13.620059186233915 279421.48338609614 6.213688123854016 0.19952805943594662
0.3947376036870316 13.528511182533466 236435.39730824312 6.5446587802102165 0.20248494919505375
0.4109617553110484 13.447942376566779 197897.40852426755 6.889776297773159 0.20546859665211784
0.42756781075434236 13.377111804216552 166106.7679409126 7.249748511984958 0.2084821262046225
0.4445626548969902 13.314972968489156 139828.25608606197 7.624838994316672 0.21152115837738997
0.4619409113537292 13.260621012339175 118000.20294520905 8.015987520519191 0.21459171289540444
0.4797038401360601 13.213212598829026 99830.26138908192 8.423903187036109 0.2176955050047075
0.4978602880094477 13.17202209368986 84656.15041115378 8.849033167259154 0.2208300943936711
0.5163962492889068 13.136466516512808 71951.32643013436 9.292238098745685 0.22399871063074958
0.5353131536445275 13.105880282313924 61288.96418624518 9.754408514016028 0.2272043588088176
0.5546180427858961 13.079852770830124 52311.31951107347 10.236353776174328 0.23044838950307261
0.574298410940882 13.057874171892886 44738.8257626258 10.73855373681671 0.23372761085149077
0.5943534980097861 13.039549118233289 38002.82749878148 11.262235657998422 0.2370479929744906
0.6147873434621154 13.024530692883037 32910.06894903331 11.808345092668292 0.24041125631600974
0.6355890756066577 13.012456222771428 28301.890431776977 12.377860760098812 0.2438190333131374
0.6567591240647763 13.003034766701012 24376.49283501559 12.971483632467422 0.2472694108770627
0.6782893982614676 12.995982639709244 21033.061888890174 13.590516412327625 0.25076690646482375
0.7001751558314142 12.991056479719846 18040.701082135827 14.236167841394613 0.25431428680423757
0.7224072000886247 12.987992458738495 15734.166641818383 14.909627234238597 0.25791353580251886
0.7449921975713713 12.986649393702647 13637.831703442977 15.611938998710954 0.26156469965892715
0.7679106270856171 12.986762408514116 11757.703341527478 16.34433957334598 0.2652693783635176
0.7911506137470538 12.988150167570183 10292.018031586193 17.108458654513047 0.269032405523485
0.8147253854867441 12.990663491568979 8958.79664142073 17.90575079546539 0.27285621274726507
0.8386055570750005 12.994125694590945 7809.856694737598 18.73759748013542 0.27674202826392547
0.862783479790366 12.998394536998758 6816.623402735504 19.60531033484332 0.28069004204223935
0.8872564898353364 13.003330610503408 5956.9213810526435 20.510990141961827 0.2847067550947812
0.912016077654714 13.008830387851061 5212.92619071512 21.45643036667131 0.2887951794532193
0.9370329647002122 13.01472303451555 4566.786518937559 22.44313557220143 0.2929554037499555
0.9623092982885031 13.02092450029503 4005.8849597980343 23.473089464947467 0.297190896167273
0.9878324646193106 13.027315764032885 3517.80290443878 24.5487333475969 0.30150791693890644
1.0135715925699151 13.033771150587938 3093.207204451086 25.67203338812654 0.3059082779622169
1.039533031090839 13.040234511352908 2722.491459741978 26.84490191930762 0.3103928803612357
1.0656818801308754 13.04655207527729 2399.109714557991 28.070457890873328 0.3149706321840927
1.0920105691038164 13.052680518647994 2116.4777340664455 29.3507833649787 0.3196421687046383
1.1185076030819188 13.058520790783048 1869.2705587790035 30.688578241790903 0.32441179629610456
1.1451366885298864 13.063978136246936 1652.776755321873 32.08729907387173 0.32928795886038714
1.1718969943434503 13.068990493974658 1462.702186530453 33.54882335950707 0.3342679441387247
1.1987496257925359 13.07344883770563 1295.8838242476863 35.07772203674178 0.33936551565777545
1.2256945445862646 13.07731732857389 1149.5170469214397 36.67605417380095 0.3445776571597954
1.2526882673354331 13.080483895197393 1020.5694645514353 38.34880686162469 0.34991841451588185
1.2797273671691825 13.082925966171619 907.0665415314276 40.09826736246664 0.35538465964293764
1.306769463048817 13.08451779340555 807.071249646167 41.929896843250845 0.3609908950130167
1.333805251201933 13.08523400074524 718.8688459935951 43.847116601521215 0.3667387122819069
1.3608114965790277 13.085034785607334 640.8890124088906 45.854711084385194 0.3726364053048139
1.3877412528526096 13.083778996570986 572.0431545923782 47.95796269770575 0.37869365696624735
1.4145959416553937 13.081493730862631 511.04230436382375 50.16156667311749 0.3849158142320637
1.4413181715368455 13.078049303626873 457.07876166562215 52.470854737559655 0.3913104376024461
1.4679103936303315 13.073456629002841 409.192792194554 54.892183177880156 0.39788891728776726
1.4943194462607214 13.067594177220249 366.6931177729603 57.431738015425054 0.40466030786044815
1.5205294558249682 13.060458323995702 328.96676198265556 60.0961430362625 0.4116343734505672
1.5465121734347835 13.05197666339395 295.4175111150379 62.89249919604904 0.4188216461601179
1.5722278327584043 13.042102170315761 265.57963890326823 65.82842779713019 0.4262334892450617
1.5976513081480466 13.030782751222697 239.02921862979505 68.91211782074735 0.4338821656232367
1.6227321294262318 13.017942629895337 215.34136186132548 72.1523778448142 0.4417809123345186
1.6474905420208494 13.003640890095799 194.18612974057575 75.55869303169331 0.4499440216553426
1.6718387733680315 12.987714348489783 175.30187111384726 79.14107156926931 0.45838602692893504
1.6957769770127173 12.970174585892883 158.43546548804548 82.90954678566919 0.4671195512395868
1.71924191215337 12.950938578316219 143.3451608500986 86.87692176122714 0.4761664458044875
1.7422447522336397 12.930046725336208 129.83886224133667 91.05485981172116 0.48554141252800903
1.7647253557233067 12.907408212273332 117.73397486282272 95.45725646338123 0.49526562007978336
1.7866514863206762 12.882984427172063 106.86518538045269 100.0979626555766 0.5053573334127676
1.8079927812635537 12.856738056618086 97.12872457577521 104.99339793965889 0.5158418614777045
1.828705265543696 12.828617899564726 88.36896225838868 110.16008985121846 0.5267417186239196
1.848786561087279 12.79866424551291 80.5001253583791 115.61555414513765 0.5380798853000653
1.8681750805407777 12.766770860380767 73.41661762630604 121.38019186606164 0.549886436895516
1.886848599709061 12.732934619212976 67.03973698116371 127.47530708403146 0.5621907670068862
1.9047739448518552 12.697131999731557 61.28694097595861 133.92343947901688 0.575022559862205
1.9219194067669525 12.659332984695105 56.10055692463514 140.7500146343721 0.5884172400357764
1.9382364338091445 12.619458476097913 51.41511513041295 147.9828111986022 0.6024134817035466
1.953747883342721 12.577667128130381 47.18419166808446 155.65045070015634 0.6170475164156926
1.9683575304851328 12.53372018503153 43.35779482439073 163.7864145864217 0.6323664237803511
1.982079538027154 12.487737917113224 39.897870389937346 172.42430211852067 0.6484112392763064
1.994874126725123 12.439678981129783 36.763325479216235 181.6036608624859 0.6652360653050802
2.006708955627656 12.389519450172992 33.9206349240451 191.36631544959627 0.6828947903891329
2.017568079423936 12.337280964696303 31.34288571369263 201.75826006908608 0.701446595689242
2.0274098175353408 12.282914193562645 29.004263930781967 212.82956162070414 0.7209546293874609
2.03622723073176 12.226466928199368 26.88237259800819 224.6353366832348 0.7414881056901887
2.0439783332754335 12.16789264955795 24.953034319985512 237.2370219268402 0.7631251618033781
2.0506454427256657 12.107207749311033 23.198533046989667 250.70117310662627 0.7859475034930474
2.056220066199655 12.044459717196444 21.602744627774122 265.1009249130795 0.8100435422656247
2.060680818722191 11.97965182174631 20.150640065033237 280.5181698744062 0.8355136229914287
2.064000425576578 11.912789756440986 18.829804519127194 297.0421414537992 0.8624632724568795
2.0661634956831247 11.843897064405772 17.625807583677787 314.77330201307586 0.8910134521564883
2.067165513502696 11.773026132203718 16.53028635164942 333.82113015861495 0.9212904927800352
