M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349966512373 15.277287222976614 1723291.4248028402 3.7848093702300716 0.1738880454691533
0.26603819958816133 14.981308972523866 1383029.1583991298 4.011379968665833 0.17666640111617415
0.2788126099061249 14.723576309892977 1116443.4020776632 4.247695463449535 0.17945713435446886
0.2919666488629127 14.498471488471372 905963.9241321564 4.494380852904334 0.18226680804301504
0.30550122603424024 14.301287915187206 738711.4823746949 4.751590512325163 0.18509110436842438
0.3194170998685355 14.128188446789409 605132.2256063924 5.020008754376998 0.18793668667839422
0.3337147752851435 13.976006685718735 497716.206712424 5.2998568171083384 0.190800122934796
0.3483944222853983 13.842082024430951 411039.10653321765 5.591866578256315 0.19368777586453578
0.36345642958616614 13.724032821878733 340688.0434594452 5.896201194902624 0.1965946323832802
0.378909416987145 13.620041407363988 283330.83602231 6.213726432953529 0.199528408768807
0.39473978937264675 13.528510140103734 236423.9798825866 6.5447024348413585 0.20248533198719434
0.41096352022421034 13.447919818750044 197882.81956665576 6.889826140641436 0.20546902113489982
0.4275700204435682 13.377130674444038 166100.18828500158 7.249805010769967 0.20848259360459148
0.4445644653680093 13.314988649679487 139824.3177117352 7.62490199284268 0.21152165988616492
0.4619446020861665 13.260609170359968 116677.9348726036 8.016058117570706 0.21459225902067317
0.47970794811192646 13.213192138871769 99824.55322026012 8.423981933069607 0.21769609706479445
0.49786397739923544 13.172015697169307 84657.86350338886 8.849119771910358 0.22083072144834912
0.5164001249182952 13.136442333971466 71948.49348595586 9.292333963467271 0.22399938552436602
0.5353177441787048 13.105870648215207 61286.11835547212 9.754514288736697 0.2272050829985451
0.5546234592652823 13.07984448964203 52310.64170182902 10.23647015031257 0.2304491645094356
0.5743035740185375 13.057864144971045 44737.83740282903 10.73868020471951 0.2337284228146016
0.594358461024211 13.03954527538774 38335.423038191526 11.262374121442798 0.23704885809659676
0.614794252111893 13.024520382806116 32907.85402284223 11.808496369553609 0.24041217633187237
0.6355948185252518 13.012439710826493 28297.493585687436 12.378025719347793 0.2438200100490911
0.6567653586346504 13.003033011781504 24376.132026012885 12.971661516566096 0.24727042758962592
0.6782960082976277 12.995980223035417 21032.658590677507 13.590709747101586 0.2507679829010477
0.7001823108427724 12.991070294918897 18040.659251692057 14.236377663374096 0.25431542509871663
0.7224142276014109 12.987998602921426 15619.023661254065 14.909854646548638 0.25791473821712574
0.7450003524296314 12.986646949800427 13540.988764904294 15.612182956636548 0.26156594661001914
0.7679187603047594 12.986752347799017 11838.342853939668 16.3446033803466 0.2652706933752506
0.791162081537356 12.988129262525971 10291.61398750214 17.108743634451514 0.2690337912844235
0.814734212139067 12.990661588377892 8958.436472011304 17.90605835996957 0.2728576721188455
0.8386147970593407 12.994123628488321 7809.621637076255 18.737926265087598 0.27674353886066283
0.8627930894691708 12.998387920045376 6816.2615990824925 19.60566461490526 0.2806916314734445
0.8872671215290642 13.003344271537848 5920.769695205362 20.511371622101308 0.2847084267999018
0.9120262119411088 13.008834842882193 5212.694665820159 21.456840868600857 0.2887969371036056
0.9370437895711039 13.014720501875892 4566.372422810389 22.44357338600911 0.2929572221792592
0.9623203010198043 13.020923074678878 4005.8020235171534 23.473560084403076 0.2971928074927169
0.987844088858924 13.027314770243247 3517.565060899622 24.549238987625014 0.30150992560669954
1.0135845378114408 13.033776023060678 3093.098846771533 25.67257209158295 0.30591035692260365
1.039545301310223 13.040227432543697 2722.2772044695175 26.845480271331386 0.31039506527103794
1.065694609362018 13.046556861528012 2398.987607781686 28.071078598406892 0.31497292845116365
1.092024189995135 13.052688190586563 2116.3180708827913 29.35144422827964 0.3196445474067495
1.1185209298066243 13.058524710388527 1869.16211216992 30.689287150098775 0.3244142970160967
1.1451499245982328 13.063980578440182 1652.5876838849329 32.0880537136347 0.3292905517282837
1.1719115092259382 13.068997254169009 1462.6099940532015 33.54963258161805 0.33427067130067295
1.1987650021179017 13.07345801661817 1295.8221346242647 35.078589660083786 0.3393683846529542
1.2257095639605258 13.077325131126099 1149.4354484263959 36.676977680813295 0.3445806362504614
1.2527023966454127 13.080485622072079 1020.4461966104527 38.3497968765334 0.3499215506660798
1.2797427591798098 13.082930059060022 907.0071982195133 40.09932130473439 0.3553879201882147
1.3067865598997743 13.084520127803861 807.0207622700976 41.93101906894226 0.3609942876712983
1.3338207266735223 13.085239426809148 718.7967215326369 43.848319691121134 0.36674228848639
1.3608273113915892 13.085034239231506 640.844703995382 45.855992517275034 0.37264013153758807
1.3877578892159188 13.08378062829859 572.0128364125206 47.95932794659695 0.3786975429053036
1.414611917440007 13.08149527709498 510.9982537569073 50.163030706474295 0.3849199166148693
1.4413356364846166 13.078045346283464 457.0308819033519 52.472415231525304 0.3913147221342092
1.4679282426722347 13.073453215146003 409.1583802641185 54.893847041268366 0.397893396108769
1.4943369873053753 13.067589326397202 366.657393512174 57.43351271662922 0.40466499404940154
1.520547758470063 13.060451839100915 328.95404637910906 60.09803665335208 0.41163928110167486
1.5465304129236395 13.051970304493363 295.39340349589787 62.894520471864375 0.4188267904677665
1.5722464477462428 13.042095607643308 265.5581036338487 65.83058619993189 0.42623888659697146
1.597669886549165 13.030774848377552 239.01071175989736 68.91442361104465 0.4338878337029816
1.6227575402249936 13.017961164123781 215.3101085142585 72.15484214907404 0.44178687023444374
1.6475086920857276 13.003630155147874 194.16956925241487 75.56132792371692 0.4499502900010242
1.671857510310059 12.987701517124536 175.29650765327239 79.14387640391905 0.4583925705760835
1.6957954270564524 12.970162314264897 158.42626683254224 82.91254892433244 0.4671264501454913
1.7192605117217994 12.95092236056859 143.33547976040654 86.88013665572802 0.47617372595877383
1.7422631522220149 12.930028930310334 129.8290271160143 91.0582888003248 0.48554904076548683
1.7647432507867078 12.907388139822883 117.72472229868056 95.46093257343024 0.4952736862860664
1.786670509497728 12.882961701514379 106.86228792406828 100.10188908779975 0.5053658064831618
1.8080104898156415 12.856716613149318 97.1212758295396 104.99759505152622 0.5158507740535523
1.8274559084806847 12.829073089379769 88.7987909998871 110.29781111998565 0.7305635993880891
1.8389338197511826 12.797535334317503 83.24427489214436 116.5944832468097 1.0756505484412646
1.843378479271148 12.758264081524086 79.51487656059798 123.98250592602932 1.4064223714307145
