M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453662156715 15.277272017079943 1723041.8386007554 3.784849046064645 0.173888540009291
0.26604274496601266 14.981208585144405 1382923.2412181601 4.011463375581236 0.1766674090395234
0.27881990705669835 14.723418845852326 1116373.9775182481 4.247825423635664 0.17945864169678213
0.2919763982933633 14.498304507120302 905735.4573191325 4.49456077703314 0.1822688115399475
0.3055132122548311 14.301141136317936 738560.950490054 4.751826510135061 0.18509365359517987
0.31943209237101544 14.12800740464538 605006.3492552927 5.020302564721585 0.18793973507411968
0.33373479793587035 13.975754322826145 497613.3265290535 5.30021617576476 0.19080374108018233
0.3484157486621045 13.841900692782948 410928.5622371884 5.592292382899118 0.19369189564158973
0.3634814602218449 13.723837948584935 340594.94200268266 5.8967030124743065 0.19659934556010936
0.3789365315499736 13.619890227604028 283235.61877380963 6.214310336779915 0.1995337332686377
0.39477074237329535 13.528347758639889 236354.10435021916 6.545367819123585 0.20249116650845933
0.4109989126994692 13.44775563463666 197812.16849710816 6.890585851417111 0.2054754911506657
0.427608563109459 13.376966875212705 166030.64625038797 7.250666177802887 0.20848971781875664
0.4446085397328561 13.314808337342479 139764.76654166693 7.625862236364958 0.2115293040420368
0.4619895847001825 13.260469467850747 116622.74778954199 8.01713418760681 0.2146005832923677
0.4797594447434127 13.213088266431509 99777.57899600394 8.425182221517987 0.2177051215559538
0.49791973955810553 13.171900993648627 84610.1231126539 8.850439853457935 0.22084027940278103
0.5164616268805242 13.13632081473485 71915.5611403624 9.29379520256293 0.22400967273869707
0.5353829813344863 13.105778485226548 61255.11537772451 9.756126593995583 0.22721612169379035
0.5546931703066617 13.07976233225171 52282.6258960179 10.238238720628429 0.23046090957310106
0.5743785335929058 13.057789371311195 44712.45798424447 10.74060795646015 0.23374079957791927
0.5944401167593064 13.039489621177657 37980.96171949776 11.264484735369123 0.23706204525060273
0.614879092156851 13.024486882150324 32888.42963040939 11.810802315488456 0.24042620033054207
0.6356869273567504 13.012403400856046 28279.501884165646 12.380540245130966 0.24383489874283854
0.6568609989892944 13.002991029201938 24359.599980217226 12.974373075010023 0.24728592574576452
0.6783984028220994 12.995950565059662 21017.525627979307 13.593656845794033 0.2507843915569922
0.7002889924881596 12.991045928303027 18163.675957341264 14.23957610589167 0.2543327768054745
0.7225268242537208 12.987989789139592 15721.31197577327 14.913321251949203 0.2579330674666253
0.7451185210975229 12.986650654224336 13627.194102324016 15.615901798792597 0.2615849548643154
0.7680431489373264 12.986764505785175 11830.048820140126 16.348624824108036 0.26529073926378843
