M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444592140669 15.277294582171589 1723183.4067861808 3.7848277597843434 0.17388827468607587
0.26604090446186707 14.981237532924323 1383004.7182361283 4.011418627206827 0.17666686828182734
0.27881672718188616 14.72346692270744 1116350.1940515467 4.247755698884416 0.1794578329947406
0.2919710823594854 14.498392198932455 905839.2081516553 4.494464245886151 0.18226773664322207
0.30550709297043877 14.301196472002681 738644.0384165484 4.751699894464421 0.1850922859042873
0.3194232030471841 14.128142806500156 605098.1119389577 5.020144931438593 0.18793809956796778
0.33372223980365306 13.975953029032109 497663.9134948106 5.300023374294272 0.19080179988929
0.3484042994397194 13.841999816818698 410989.59729090973 5.592063931447252 0.1936896853109481
0.36346719374887587 13.723958297669803 340648.31848651293 5.896433777946031 0.19659681685244368
0.3789217472987665 13.619968130026564 283285.4863474981 6.213997060463562 0.19953087656584179
0.3947544251924611 13.528420698884593 236399.72718696357 6.545010825865871 0.20248803615986344
0.4109798811270005 13.44786498209092 197859.57596536915 6.890178248684127 0.20547201983474778
0.42758862879536674 13.377046462096189 166071.50644744685 7.250204139996416 0.20848589549839383
0.4445847765972871 13.3149037500428 139793.0339515175 7.625347040127663 0.21152520274871783
0.4619663211333845 13.260548903261634 117975.69650625969 8.016556845636927 0.21459611708546972
0.4797322431275877 13.213126273331573 99806.62798480324 8.42453823094966 0.21770027964716226
0.4978900641953678 13.171959519821915 84638.03312032255 8.84973158847006 0.2208351512616505
0.5164289411694983 13.136386385320717 71936.07622470066 9.293011199844779 0.22400415331068443
0.5353479384481434 13.1058270666804 61269.886547603106 9.75526153679878 0.22721019905431958
0.5546553729145849 13.079809131978312 52302.26833870436 10.23729228094834 0.23045463957875562
0.5743386846723116 13.057826484561483 44726.624077069915 10.73957364578475 0.23373415898299385
0.5943964835463671 13.039508368680444 37988.64628247493 11.263352309046375 0.2370549698304455
0.6148340442686142 13.024491458418508 32898.13116747728 11.809565082392977 0.24041867588904373
0.635639142211185 13.012421767363847 28289.53770889541 12.379191096639993 0.24382691033451265
0.6568100065122126 13.003008277505378 24368.42675218989 12.97291820671202 0.24727761031516998
0.6783424745300778 12.995972153629413 21025.772974507734 13.592075595439367 0.25077558757865975
0.7002305382290117 12.991053829634808 18170.23118936638 14.237859993400914 0.2543234668114573
0.7224667072294779 12.988002378442479 15728.253915888183 14.911461252312014 0.2579232329474113
0.745055199148082 12.986642657991295 13632.824828046612 15.61390645732543 0.2615747560022975
0.7679764505042466 12.986761908151506 11835.374454658773 16.34646711581638 0.26527998362912647
0.7912227146319404 12.988145335906992 10288.134957704175 17.110756958457877 0.2690435813972977
0.8147986581053791 12.9906649690956 8955.325711980377 17.908231246412797 0.27286798230964976
0.8386814650585305 12.994124419246429 7806.515561196707 18.740249076348057 0.27675421097654984
0.8628616357103133 12.998410234925732 6813.323644408311 19.608167553204787 0.28070286057907395
0.8873445947987112 13.003354429344286 5954.566503992755 20.51406673407836 0.284720237198469
0.9120998602373729 13.008849163002944 5210.565536637574 21.459741025821575 0.2888093547369769
0.9371212282672226 13.014756658603396 4564.722343086195 22.446666507481783 0.2929700692449004
0.9624056697672265 13.020951397172073 4003.9338318311 23.4768849865761 0.29720631090836624
0.9879262364890986 13.027336868408884 3516.1243190127548 24.552811320544915 0.30152411678952423
