M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443236315876 15.277287074141908 1723212.9859444737 3.7848261649634822 0.1738882548074032
0.2660406796559844 14.981248845739403 1383014.9423688257 4.011415274562148 0.176666827767095
0.2788159921118746 14.723493016814475 1116414.4283897853 4.247750474977369 0.17945777240529115
0.29197160592872673 14.498370852979432 905882.3614846737 4.494457013623651 0.18226765611030063
0.30550637768140176 14.301208664859683 738606.8871597772 4.751690408261826 0.1850921834351946
0.31942389279399397 14.12810966919129 605092.0615752843 5.020133121403847 0.18793797703429904
0.33372299601946437 13.975919091077108 497673.6916480168 5.300008929483279 0.19080165445401157
0.34840344203763973 13.842007051334841 410994.1035752016 5.592046815780278 0.19368951971216175
0.3634651378468986 13.723988820750863 340630.3376107409 5.896413606874617 0.19659662740147232
0.3789195517420829 13.619993734123224 283294.1566266052 6.213973589868868 0.1995306625422786
0.3947514750349029 13.528471808324671 236400.71299257257 6.544984080101829 0.20248780163564456
0.41097812261903655 13.447855975189913 197863.97677683632 6.890147711398321 0.20547175976640739
0.42758604109025133 13.37707519893883 166076.62004836087 7.250169524607022 0.20848560913414854
0.4445829688370956 13.314905846562798 139798.2505689205 7.625308442294581 0.21152489548514816
0.46196446064643604 13.260571355438406 117976.36556605928 8.016513592086731 0.21459578248428995
0.4797294032260579 13.213139094903454 99802.6593841192 8.424489984369734 0.21769991690032872
0.4978865646828537 13.171977576416083 84638.56544075708 8.849678526741949 0.22083476707206742
0.5164257433014859 13.136393924116529 71933.14597908723 9.292952464218757 0.2240037398082155
0.5353445659342385 13.105838183349654 61271.404126429115 9.755196728998724 0.22720975534581564
0.5546524589120729 13.079794166576836 52301.68843619933 10.237220978495714 0.23045416473223632
0.5743353593346585 13.057830795069012 44727.1432193067 10.739496158482966 0.23373366149051383
0.5943927677204518 13.039540234191023 38323.37278935092 11.2632674715336 0.23705443976413043
0.6148304925930089 13.02449483278641 32899.841011294964 11.809472393447129 0.24041811218560488
0.6356354912017622 13.0124252641393 28290.5388736173 12.379090023767185 0.24382631187453285
0.6568062480405188 13.003023096290338 24369.384564209275 12.972809214057726 0.24727698735785256
0.678338588049796 12.995973599033826 21026.410602139687 13.591957135192086 0.2507749280237403
0.7002275179850571 12.991062913582697 18171.43977268226 14.237731430340972 0.25432276935058257
0.7224566373939809 12.988020998641069 15612.759815536345 14.911321910403423 0.2579224961942153
0.7450499115141056 12.986642285589935 13632.758646112781 15.61375697672328 0.26157399195661374
0.7679709589811354 12.986764763743134 11835.219233515854 16.346305472114523 0.26527917787581434
0.7912173311371963 12.988141851261725 10287.862856376403 17.110582340328047 0.26904273228846304
0.8147923474942036 12.990668001205194 8955.389713726581 17.90804278873367 0.27286708809143767
