M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536479109555801 15.277170245456581 1723273.9611046691 3.784882267091629 0.173888954093366
0.2660466332481845 14.981113666522084 1382780.213705575 4.011533214093212 0.17666825299672476
0.2788270007786765 14.723257150168397 1116209.6588281293 4.247934243698869 0.17945990384552699
0.291983936620001 14.498196159542282 905697.4232146831 4.4947114355347315 0.18227048915732874
0.3055247914376111 14.300962719545955 738423.6315774098 4.752024124209377 0.18509578820433462
0.3194444345254227 14.127888336005931 604902.7141869272 5.020548591476411 0.1879422876966586
0.33374663471973753 13.975641115734481 497524.7459420935 5.300517094265006 0.1908067708301657
0.34843362155760527 13.84175227678527 410836.0302668088 5.592648945935298 0.1936953454870519
0.3635015569247839 13.723704396253101 340482.04193944775 5.897123232927963 0.19660329235953822
0.3789585870369988 13.619765089781176 283159.79277588276 6.214799302034975 0.19953819204301132
0.39479640365513324 13.528214222449957 236276.37556139822 6.545925022973397 0.20249605243347665
0.4110286256618224 13.44761664161043 197746.18984520467 6.891222053531491 0.20548090931484364
0.4276422219533819 13.376815012428766 165979.9750109571 7.251387350766889 0.20849568389786702
0.4446439875349439 13.314694210401312 139710.68926477712 7.626666388280606 0.21153570560835333
0.4620272772306063 13.260386568978586 117889.57810046322 8.018035348603743 0.21460755450123634
0.4798024476167986 13.212966378803333 99737.43128994697 8.426187421761606 0.21771267925654164
0.4979662706533016 13.171807276766451 84575.89850377398 8.851545387728102 0.2208482839432555
0.5165120882869761 13.136237095448264 71883.5196732721 9.295018966849963 0.2240182881155706
0.5354372173091189 13.105698641334701 61229.47350287131 9.757476889398239 0.22722536653086994
0.5547516100238138 13.079673037463188 52259.846964088945 10.239709903046705 0.2304706175183217
0.5744419552502409 13.057731212781864 44691.89466126031 10.742222470922599 0.23375116526088216
0.5945057850884262 13.039425671273714 38292.51008021958 11.266252419256272 0.23707308977151817
0.6149504837430085 13.024420984076425 32869.04480701628 11.812733616138747 0.24043794586079983
0.6357620671378091 13.01238452242037 28264.692204181676 12.38264626186628 0.243847368624201
0.6569408313609696 13.002986846822617 24346.405113240657 12.976644136358638 0.24729890620114067
0.6781162417304181 12.995934461484762 21056.44572923474 13.49952476602405 0.2503229407476192
0.6817201489095064 12.980668514061737 20366.07716932727 14.58171283307961 1.1667688035014814
