M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536328729539855 15.277562031013401 1723522.9925991143 3.784617357491226 0.1738856521229936
0.2660159116518743 14.981810202999908 1383543.884369989 4.010976335196059 0.1766615234439001
0.27877883102813794 14.724194233646086 1117043.1566178405 4.247066569786818 0.1794498401357039
0.2919204683031085 14.499169885341582 889399.6342433196 4.493510213040109 0.18225711326606192
0.3054420454516082 14.302064683340717 739350.5398140113 4.750448583303934 0.1850787693555908
0.3193431422595134 14.129038572941553 605695.5841656028 5.018587141990355 0.1879219369011908
0.33362603224607157 13.976941457861304 498327.4769050653 5.298118117013367 0.19078261710986483
0.3482905471817561 13.842974421333327 411575.14281656104 5.58980646737069 0.1936678437250004
0.3633373784641845 13.72489658565969 341186.6816167189 5.893773417184681 0.19657183018118074
0.3787725401276243 13.6209345417671 283771.755101603 6.210901635211498 0.1995026500146776
0.39458585854277495 13.52934507461408 236835.18340646554 6.541483567866106 0.20245710687229765
0.4107927090996741 13.448703612077171 198249.8463400856 6.88615110045738 0.20543772295052162
0.42738074174021523 13.377850012906853 166431.47332784822 7.245639343135182 0.20844813210381805
0.44435484199689473 13.315688653876123 140116.15371847403 7.62025722773027 0.21148468456929595
0.46171590224681197 13.261265288301674 118261.0192877518 8.010853287002032 0.2145519954482997
0.47945798726973987 13.213809897778594 100062.65575203458 8.418176488971486 0.2176524482410386
0.4975932715746038 13.172583252445316 84863.27924963682 8.842735133391015 0.22078449393752292
0.5161053925809501 13.136947123799303 72138.89259574638 9.285266870321404 0.22394963274803723
0.5350014270812614 13.106340479656689 61449.54664503028 9.746716870455353 0.22715169774557703
0.55428417114467 13.08027480483288 52455.73148046636 10.227891629627162 0.23039203490816257
0.5739386086304993 13.058239345816768 44865.30980767379 10.72935786202348 0.23366857048679274
0.5939742497338016 13.039878584341755 38113.286057499914 11.25216785326227 0.23698508914830912
0.6143828425542822 13.024812124778942 33008.68780922792 11.797345941693912 0.24034436312640733
0.6351535140400368 13.012700496300788 28386.80843300814 12.365867142290144 0.24374801821213024
0.6562974324233997 13.003204342776778 24456.838899380913 12.95855062047174 0.24719549108392655
0.6778054120263667 12.996127165369694 21101.56600547763 13.57646048402585 0.250688646821848
0.6996646286812664 12.991154312292055 18237.73420969941 14.220913708261993 0.25423153238751495
0.721869478497407 12.988055220678918 15787.801109909318 14.893094773532475 0.2578261224508074
0.7444269397725298 12.98667742654355 13685.952643641027 15.594204141918839 0.2614740508350013
0.7673177361539028 12.98673651353349 11882.953134314881 16.325162335914495 0.2651737846447389
0.7905325314159118 12.988080647665432 10330.50034848681 17.08774289060073 0.26893167177852567
0.8140690887719395 12.990573393036328 8992.870250203605 17.88339398906925 0.27275013129950365
0.8379262484546696 12.994009710697194 7840.373325719597 18.7136414469692 0.2766317178803386
0.86207949933852 12.998269014538833 6843.441184183537 19.57955920003317 0.2805745129407371
0.8865183887355259 13.00317442654965 5981.334362845988 20.483262793183922 0.28458524955324305
