M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445434405499 15.27728369869519 1723053.5914992937 3.78482909118714 0.17388829128136943
0.2660402451364726 14.981259077999402 1382950.5109251083 4.011421426093589 0.17666690210472208
0.27881700701237794 14.723471253289736 1116236.7353631319 4.247760059958545 0.1794578835766285
0.2919713226191748 14.498383223047979 905859.6496389278 4.494470283598689 0.18226780387455246
0.305507308381096 14.30120000154204 738628.1582969603 4.751707813838821 0.18509237144864518
0.3194247289412072 14.128116872227885 605042.8524248749 5.020154790824594 0.18793820186290291
0.333722479418147 13.975951505173253 497666.5786793965 5.300035433279948 0.1908019213032663
0.34840501524050077 13.841993776799919 410985.83584905986 5.592078220154915 0.19368982355812542
0.36346882123003726 13.72394099711887 340643.38421233656 5.896450617411702 0.1965969750122689
0.3789227829600197 13.61995997033811 283285.9347284233 6.2140166544881525 0.1995310552397533
0.3947552496071933 13.528426833741202 236395.06847183933 6.54503315411967 0.20248823194848528
0.4109809857141445 13.4478366785967 197854.0612412246 6.890203742238825 0.20547223694855754
0.4275905149637963 13.377013684645972 166064.92989142562 7.2502330381033016 0.20848613456502615
0.44458555746532047 13.314921186275601 139787.98026158952 7.6253792629282 0.2115254592629293
0.4619680026297694 13.260566284709647 117973.47606873327 8.016592955207573 0.214596396422192
0.4797332887286511 13.2131306825269 99802.92218533489 8.42457850889454 0.21770058248100024
0.4978918726996592 13.171957814196954 84635.4558160662 8.84977588628866 0.22083547199678413
0.516430221428758 13.13639184154394 71931.38178394732 9.2930602344581 0.22400449851741916
0.5353495807921098 13.105830835317064 61269.16471760631 9.755315640706565 0.22721056947831114
0.5546578303858868 13.079788574710776 52302.079857565 10.237351806855816 0.2304550359980783
0.5743411423402165 13.057824535532982 44725.59000515951 10.739638335057293 0.2337345743081618
0.5943997420866884 13.039514247833248 38321.29825352882 11.263423134580117 0.237055412349662
0.6148373175998635 13.024491098548394 32896.947009732525 11.80964246263264 0.24041914649000695
0.6356417294867658 13.012424785382446 28288.145187277376 12.379275476137778 0.24382740995178026
0.6568133261244088 13.003020263825608 24368.148360089475 12.973009197981206 0.2472781303839519
0.6783458517634211 12.9959882719984 21024.93486846821 13.592174490665325 0.2507761382007823
0.7002350044001375 12.991059711227944 18170.518836769035 14.237967322897182 0.25432404907921274
0.7224704416364076 12.987997571067154 15727.864258834237 14.911577580468046 0.2579238480182225
0.7450593813242804 12.986648771355265 13632.44623368188 15.61403124971246 0.26157539385820194
0.7679802047662501 12.986757988850568 11834.67375048919 16.34660206250737 0.26528065630453523
0.7912266841790563 12.988139687771387 10287.142495126456 17.110902736792195 0.26904429026797283
0.8148008030684853 12.990675514351212 8955.10638023237 17.908388578639578 0.27286872883981605
0.838685610277834 12.994141291311356 7806.455810536273 18.740417264610162 0.27675498371459123
0.8628672010743496 12.99841040125067 6813.22878527663 19.60834878452683 0.2807036736497193
0.8873498335571434 13.003353528830266 5954.466328698406 20.51426188081369 0.2847210923617212
0.9121055053511012 13.008851776049797 5210.276125772172 21.459951020064228 0.2888102538715123
0.9371267824709797 13.014742831118555 4564.491112764588 22.44689047443011 0.2929709994760963
0.9624114602745819 13.02095935759609 4003.939444668409 23.4771257370841 0.29720728866771323
0.98793305922418 13.027338403739039 3516.0743318326627 24.55306998792259 0.30152514435222055
1.0136762937504724 13.033794147129155 3091.5121177890533 25.676653610171368 0.30592610828889244
1.0396413321738927 13.040256924180039 2720.856994644335 26.849862205786074 0.3104116194303548
1.0657935538501802 13.046585557878174 2397.7766261020784 28.075781460567732 0.3149903263832578
1.092125616672436 13.052708821270462 2115.2800038050614 29.356451350334137 0.3196625699717571
1.118626716608001 13.058538905737823 1868.3377545150906 30.694658312130922 0.3244332441382077
1.1452559444086952 13.06400447383959 1651.7870937421017 32.093771385261284 0.3293101970848246
1.1720211861590484 13.069011159949188 1461.8095904717798 33.55576383049224 0.3342913342415372
1.1988784266431771 13.073467281658033 1295.1798717661288 35.08516342443503 0.33939012230951227
1.22582459238006 13.077334719417841 1148.849138993557 36.683974884073514 0.3446032081450351
1.2528214717603128 13.08049949730436 1019.9815881200223 38.35726939969117 0.3499451447422729
1.279864877538447 13.082936128664441 906.5479925763557 40.10730684466191 0.3554126247809539
1.306908498905878 13.084520193358069 806.6076594998282 41.93952200910077 0.3610199933475873
1.3339462239800415 13.085241183224497 718.4356485571634 43.85743536335433 0.36676938497854555
1.360955072216029 13.085032830468087 640.4559850026601 45.86570182123712 0.37266836487460053
1.387887192452554 13.083773464380538 571.7011898954996 47.96967235345192 0.3787269864264601
1.41474441733022 13.081479497318211 510.7062447630953 50.1741236455804 0.38495100025271173
1.4414686278042261 13.078025872052908 456.7770721406872 52.48423909318601 0.39134718602831137
1.468062850604834 13.073425000435359 408.9238301725458 54.90645418004295 0.39792733225900573
1.494472948964326 13.067558092065008 366.45541445279923 57.44695972785628 0.40470050156769277
1.5206852203916075 13.06041033775828 328.77358443438663 60.11238475283682 0.4116764667960351
1.5466691109701431 13.05192090454811 295.2242744030393 62.909835913452326 0.4188657694842395
1.5723852193278554 13.042039216209664 265.40632832210406 65.84694073518732 0.4262797831256569
1.5978097620733924 13.030706589369986 238.8767054718786 68.93189499576592 0.4339307817550962
1.6228962356965315 13.017882324556503 215.18549942866758 72.1735147019598 0.4418320144981828
1.6476486870771645 13.00354294634839 194.05512303276583 75.58129314315677 0.4499977867849296
1.6719975998506822 12.98760394704671 175.19598540767828 79.16512939921412 0.45844215357095686
1.6959348443633138 12.970051900092283 158.3333559202942 82.9352970500352 0.46717872527210297
1.719415194570291 12.950838159036515 143.24775502304163 86.90449701205128 0.47622889018032266
1.7423941724402316 12.929886911081882 129.76166352900972 91.08427152712554 0.4856068427687205
1.7648786733205277 12.907244040693076 117.65298101705488 95.4887879692273 0.4953348072442528
1.7868063136087384 12.8828034101749 106.80326247617654 100.13164140700418 0.505430010697237
1.8081431148899125 12.856545103788163 97.06354363965346 105.02939857350754 0.5159183088991424
1.8288532675115319 12.828405264684612 88.31020566625244 110.19860438334763 0.5268222447602634
1.8489342258472043 12.798433937840125 80.44160317897276 115.65694480536061 0.5381653841212672
1.868307971663024 12.766493987533902 73.3696672298767 121.42453549003268 0.5499767042637956
