M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441167333563 15.277275357118379 1723330.2009232212 3.7848208622541284 0.1738881887116892
0.2660402168412422 14.981272466416735 1353325.2441228621 4.011404127180066 0.17666669305756127
0.27881512748885323 14.723517268762672 1116516.4907298356 4.247733105759774 0.17945757094854187
0.29196958570120274 14.4984055504233 905885.7007726197 4.494432966758563 0.18226738834287687
0.30550473286190144 14.301231433077822 738625.2163691617 4.751658867211889 0.18509184273165827
0.31942186191921623 14.128125599991442 605109.4378769693 5.020093853798364 0.18793756961773625
0.3337209238978542 13.975899882403539 497669.2789033814 5.299960901474156 0.19080117089165258
0.3484005875583257 13.842030079615398 411007.56734055607 5.591989907421397 0.19368896910813463
0.36346348930071176 13.723993022437346 340648.50849450694 5.896346539595035 0.19659599749138953
0.3789163277567763 13.62000778783648 283306.11104831385 6.213895552016231 0.19952995093102624
0.39474853134423804 13.528471431229965 236413.6574342278 6.54489515266749 0.20248702186218048
0.4109740621495068 13.447865901781096 197873.61829999476 6.89004617758651 0.20547089506185898
0.4275817345805435 13.377080580034841 166082.13245146596 7.25005443158733 0.20848465699909244
0.44457681900203516 13.314946019397468 139805.17561520828 7.625180108142688 0.21152387386278051
0.46195800931127745 13.26058028997923 117982.84868599 8.016369778275784 0.21459466996819382
0.47972309923238365 13.213161608155819 99811.47780590632 8.424329569403415 0.21769871080403802
0.4978802585719501 13.171982091613751 84641.3224245511 8.849502102070726 0.2208334896820673
0.5164179419438648 13.136407809508237 71938.77656002964 9.292757174647578 0.2240023649574595
0.5353387706268409 13.105826352176328 61277.9616766446 9.754981250344947 0.22720828006489238
0.5546439887384389 13.079811985098837 52300.52930518776 10.236983906110757 0.23045258592263473
0.5743256994015289 13.057839185760306 44730.043973416105 10.739238522433535 0.23373200738727082
0.594382336760842 13.039522075766067 37994.52914878365 11.26298539721335 0.237052677358673
0.6148192553220018 13.024502918589317 32902.66479898101 11.809164214408474 0.24041623794286449
0.6356225048222514 13.012437777114057 28292.282086729574 12.378753969593353 0.2438243220728334
0.6567930547192917 13.003025351723249 24370.629289072393 12.97244682796846 0.24727491610756974
0.6783255595485024 12.995980331763622 21028.528121421852 13.591563271037883 0.2507727350936522
0.7002123888895921 12.991066403859534 18172.766742945576 14.237303976173692 0.25432045039086315
0.7224465684087762 12.987993437716431 15729.991199858792 14.910858618573467 0.25792004659567114
0.7450339301770533 12.986644672282525 13634.323402840813 15.613259975636883 0.2615714516167339
0.7679544473103017 12.986753168979945 11836.637150869048 16.345768031084226 0.2652764988670732
0.7911989780899121 12.988143920483996 10288.999579161919 17.110001761901277 0.26903990913217396
0.8147739652227647 12.990659321576853 8957.4421293837 17.90741619661392 0.27286411495663293
0.8386564241723438 12.994122635118186 7807.591594074842 18.73937778845633 0.27675020785950377
0.8628367169178737 12.998402252992689 6814.836481374561 19.607228697847013 0.2806986485271887
0.8873162698577732 13.003358518274805 5955.577147014858 20.513055792281484 0.28471580709476607
0.912070550829197 13.008846412974673 5211.1271504856595 21.458653169151983 0.28880469684974686
0.9370927807753785 13.014734949536459 4565.416025983172 22.44550626767988 0.29296525026930365
0.9623703611604613 13.020943494583909 4004.4170179401817 23.475637802773456 0.2972012457243693
0.9878947638679308 13.027335163968297 3497.304898913585 24.5514713219951 0.301518793611413
1.013637580809522 13.033788613377627 3091.917669455757 25.674950401068056 0.3059195352769432
1.0396016416002285 13.040244267235765 2721.5207988164034 26.84803363030554 0.3104047114014601
1.0657523815696688 13.046574316199116 2398.392358253379 28.07381895861899 0.3149830662351882
1.0920844641779228 13.05269995718781 2115.8632307177227 29.354361877646717 0.3196550491530252
1.118581634547613 13.058535091464789 1868.67736503872 30.692416921142396 0.3244253374862571
1.145212769583347 13.063990830209368 1652.1632273257396 32.091385391711825 0.3293019990459996
1.1719750805003215 13.069006886551483 1462.1034174568747 33.5532052454002 0.3342827115459759
1.198831547187799 13.073461445002854 1295.531253758361 35.08242017102787 0.3393810511141925
1.225776720914885 13.077329243707425 1149.1075105912173 36.68105492341863 0.34459378880396263
1.2527718296775516 13.080497854522493 1020.2077656431356 38.35416088118123 0.34993535631548806
1.2798137913522514 13.082938535631945 906.698082172224 40.10397443467357 0.3554023154177362
1.306857992314887 13.084522335029956 806.7815270636795 41.93597367902621 0.36100926620820223
1.3338939565294694 13.085232785965342 718.545669159834 43.853631328182054 0.36675807741871147
1.3609023470202406 13.085038325698752 640.6383105473216 45.86165005208732 0.3726565828803042
1.3878332769155908 13.083775165831844 571.827287393333 47.96535554302577 0.3787146993904905
1.4146899751981017 13.081483515680008 510.8408376496133 50.169494455769964 0.38493802875271566
1.441413070866362 13.078031770753809 456.87905617467425 52.47930487309438 0.3913336385086323
1.4680073042157986 13.073436215052187 409.03214172133937 54.90119308017717 0.39791317032435525
1.4944161497771102 13.067572608841214 366.54694198072326 57.44134812882078 0.4046856838545198
1.5206278463310847 13.060427855924264 328.84255818983394 60.106397106863 0.4116609487287568
1.546611432303362 13.051940427801707 295.29914227186396 62.90344457011476 0.418849503007311
1.572326782637394 13.04206215000494 265.46964006199545 65.84011574954535 0.4262627164088884
1.5977514644835678 13.030736083397494 238.92808662046383 68.92460391695668 0.43391285886932235
1.6228380077116458 13.01791563312136 215.2444652947192 72.16572234002304 0.441813175058039
1.6475914367760824 13.003575855268686 194.1038659856306 75.57296131159919 0.44997796555510444
