M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445443125708 15.277257336720986 1723089.0148650785 3.7848310559710807 0.17388831577145342
0.266040475387303 14.98127097639642 1382991.0559075621 4.011425556482348 0.17666695201803265
0.2788170411486923 14.72348043170885 1116184.2982663794 4.2477664957109855 0.17945795822165836
0.2919720278332885 14.498374580247427 888692.1007812982 4.494479193615987 0.18226790308966298
0.3055079035168617 14.301206672381422 738630.3715994532 4.751719500682777 0.18509249768886457
0.31942543310073973 14.12809411235325 605059.4241412204 5.02016934060648 0.18793835282250568
0.33372372058995603 13.97591745494354 497641.7324522983 5.300053229085107 0.19080210047749566
0.34840607159468295 13.841984862628058 410980.2862273831 5.592099306438639 0.19369002757372109
0.36346926531576945 13.723949174148814 340642.633775092 5.8964754679411655 0.19659720841370054
0.37892413236994066 13.619952306703382 283285.12654687656 6.214045570022994 0.19953131891461448
0.39475714678104684 13.528412542848098 236382.0002649722 6.54506610466165 0.20248852088022443
0.4109829019810622 13.4478268755294 197847.60019661268 6.890241363940542 0.2054725573507567
0.42759179300800815 13.37701940294584 166058.53256873362 7.250275684041098 0.20848648736394032
0.44458784338183377 13.31489861059386 139793.27753000936 7.625426815254755 0.21152583781002474
0.46197031459243115 13.260532522534618 117971.3527158648 8.016646243406797 0.21459680864949465
0.4797359279634988 13.213126544373786 99807.23439578018 8.424637948545897 0.21770102938408334
0.4978942239336481 13.17195741010829 84635.82974138894 8.84984125824682 0.22083594531769252
0.5164334719764069 13.136383700162229 71929.89640828125 9.293132596720524 0.2240050079522579
0.5353533009029189 13.105826556082812 61267.30196560965 9.755395483963271 0.22721111612751005
0.5546620098043638 13.079796681267222 52300.114276011074 10.23743965161574 0.23045562100991102
0.5743449421309154 13.057820932496346 44321.35217909186 10.739733799644124 0.23373518722038047
0.5944025565291181 13.039524172816662 38323.767298681094 11.263527654750881 0.23705606539358035
0.6148405124903151 13.024489276549101 32896.95754210525 11.809756655913159 0.2404198409756798
0.635645225347856 13.012443671912429 28288.21042109226 12.379399998582794 0.24382814725841714
0.6568179713365866 13.003005363720261 24367.02351088605 12.9731434777593 0.24727889787209947
0.6783510762343773 12.995969651863167 21024.41680146625 13.592320434731509 0.250776950778242
0.7002400299524949 12.99106020500817 18169.34172489635 14.238125713871217 0.25432490835797716
0.7224762386915606 12.987990605966466 15726.027005171058 14.911749251258168 0.25792475570640166
0.7450648295873883 12.9866392494626 13631.77938227198 15.614215411634627 0.26157633517178863
