M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406655173094 15.27727619649883 1723364.0755676597 3.784821479600035 0.17388819640660813
0.2660400972016568 14.981254034044362 1382985.657103248 4.0114054249665925 0.17666670874054555
0.2788146762217916 14.723529135990814 1116438.0354880325 4.24773512789531 0.1794575944022668
0.29196981452514514 14.498407984149502 905897.7324855727 4.494435766307808 0.18226741951650746
0.30550586038293026 14.301214546929744 738692.5394364576 4.751662539235183 0.18509188239651803
0.3194214362074199 14.128143658904166 605104.5148860768 5.020098425347112 0.18793761704931897
0.33371987977358597 13.975968051829577 497670.8961415275 5.29996649290768 0.19080122718811032
0.34840092322147187 13.842028302397356 411007.34693072276 5.59199653270253 0.19368903320955216
0.36346248990622854 13.724003925097225 340646.7258383078 5.896354347573271 0.19659607082557345
0.37891687084912884 13.62000757627574 283316.3635588573 6.2139046371823 0.19953003377680154
0.39474930837592676 13.52845014207133 236403.31244177773 6.544905505591062 0.2024871126433341
0.41097428049308865 13.447868404250586 197866.67347710076 6.890057998134167 0.20547099573060312
0.4275822772713559 13.377055488727441 166079.25206408158 7.250067830685121 0.20848476784639458
0.44457712498990315 13.31492948200342 139801.02411565435 7.625195048759134 0.21152399279969422
0.46195873356288863 13.260570869742686 117981.5680855622 8.016386521015923 0.21459479948682472
0.47972349589158 13.213166313402773 99813.372356145 8.424348244828575 0.21769885121712745
0.49788108052551233 13.171979301802907 84641.25016912638 8.849522641323587 0.22083363839503375
0.5164185419847166 13.136413307691313 71937.93822230342 9.29277991012365 0.22400252501662846
0.5353377521532888 13.105840964104337 61276.14340739138 9.75500633620131 0.22720845181594376
0.554645262274768 13.079807690650535 52300.95926392992 10.237011505871923 0.2304527697262774
0.5743270144548517 13.057865717514066 44730.35592023333 10.739268516179562 0.23373219995641123
0.594382948192591 13.03952273705481 38328.08557908802 11.263018236015702 0.23705288253610435
0.6148200705098484 13.02451193524709 32901.84663585133 11.809200092268924 0.24041645614011692
0.6356249051899795 13.012430661203867 28292.612557773842 12.378793092617322 0.24382455372316134
0.6567947298427014 13.003028632023891 24371.11790728727 12.972489016496406 0.24727515723989524
0.6783275243302647 12.995974389532583 20866.887589296042 13.591609124168649 0.25077299039159956
0.7002146474683126 12.991057246274076 18172.70563077767 14.23735373977184 0.2543207203608118
0.7224499063873807 12.987998595948197 15729.831801657781 14.91091255430116 0.25792033177419466
0.7450368728744262 12.986646579065312 13634.362345278858 15.61331783570972 0.26157174735904615
0.7679567145655919 12.986754025694818 11836.570788409506 16.34583059906496 0.26527681075276455
0.7912010383671362 12.98813593580559 10288.917747180318 17.11006935181546 0.2690402377990388
0.8147747793294269 12.990665349539295 8956.324951911603 17.90748914330714 0.27286446108347634
0.8386566442147502 12.994136309532985 7807.514383796049 18.73945576837773 0.27675056613689475
