M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434386988149 15.277281684966987 1723226.750593208 3.7848091319734753 0.17388804249939974
0.2660381962316103 14.981301702258257 1383034.1712526972 4.011379467804314 0.17666639506355827
0.27881253226884656 14.7235702001036 1116504.8468165626 4.247694683039609 0.17945712530288976
0.29196657493847755 14.498492303758251 906002.258459639 4.494379772468934 0.1822667960121161
0.3055011465418035 14.301289108753434 738732.063698656 4.751589095180238 0.18509108906055452
0.31941717351575455 14.128167171671388 605166.246954448 5.020006990085067 0.18793666837318448
0.3337147575987648 13.97597311481478 497719.6174781883 5.299854659222569 0.19080010120846688
0.3483943080018119 13.842082846633604 411031.8748160025 5.5918640213906405 0.19368775112615702
0.36345503484113734 13.724065302082348 340669.0577841935 5.896198181616087 0.19659460408185536
0.378908661768633 13.620049540213332 283337.46851823357 6.21372292678364 0.19952837679675933
0.3947387852657238 13.52852727979602 236426.26922569034 6.54469843943005 0.2024852969528347
0.4109624601851704 13.447954196476346 197893.7482487204 6.889821578861106 0.20546898228486424
0.42756982664062687 13.377107210241997 166101.4765752843 7.249799839816621 0.20848255082661965
0.4445640785609567 13.314971107516302 139824.61884670932 7.624896227009803 0.21152161398642777
0.4619443260315337 13.260624867899628 117999.99035201801 8.016051656293227 0.21459220903746815
0.47970718796643214 13.213217466662355 99826.68668068093 8.423974725967398 0.2176960428774612
0.4978636656948671 13.17201399715488 84651.7581744682 8.849111845558312 0.22083066405817364
0.5163996641011419 13.136434226771716 71948.6576369094 9.292325189598795 0.22399932375578496
0.5353163981703218 13.105879636319614 61285.236990919904 9.754504607867439 0.2272050167181898
0.554623046819878 13.07984532154216 52308.81144379325 10.2364594993439 0.23044909357813922
0.5743030559269304 13.057864206183071 44738.659542721245 10.73866862993043 0.2337283485008703
0.594358327252697 13.039543447899531 38335.2787780066 11.262361448774683 0.23704877891753703
0.6147938070892043 13.024519321622737 32908.52573945187 11.808482524148575 0.24041209212870923
0.6355945699191957 13.012440862714847 28300.331353506335 12.378010621677978 0.24381992065466782
0.6567647946905549 13.003035162796102 24375.940429715025 12.971645235962024 0.2472703345363692
