M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431975811186 15.277263162056283 1723168.845960974 3.784825492903189 0.17388824643049586
0.26604059135574726 14.981262448108195 1382985.2292350552 4.011413861752409 0.1766668106941231
0.2788157325763198 14.72348864742773 1116425.4789331085 4.2477482736156364 0.1794577468728124
0.2919708469664036 14.498381202522193 905924.7344367709 4.494453965939367 0.18226762217362877
0.3055061767045172 14.3011987798279 738635.0463056761 4.751686410766033 0.1850921402546107
0.31942300729885303 14.128127062669051 605084.3604708095 5.020128144644636 0.18793792539850138
0.33372153675196853 13.975982009283776 497680.65706811164 5.300002842429414 0.1908015931674794
0.34840308073309356 13.842010099810683 410996.0027771964 5.592039603228416 0.1936894499287384
0.3634666157272851 13.723952701320687 340632.3048066354 5.8964051067768395 0.19659654756675518
0.37891940246252054 13.619994136496073 283291.45179073955 6.21396369935444 0.19953057235269597
0.3947516075148357 13.528462307865903 236407.31163837828 6.544972809434162 0.20248770280711503
0.41097726283218344 13.447890289400393 197860.46587141845 6.890134842987821 0.20547165017362354
0.42758516111694767 13.37705613956277 166041.85036525453 7.250154937689353 0.20848548846031698
0.4445821428598849 13.31492765243853 139795.98543746886 7.625292177181445 0.2115247660043892
0.4619636357558789 13.260555172666232 117977.25444791402 8.01649536506276 0.2145956414835236
0.47972884810535954 13.213138027646247 99811.61679383848 8.424469653293052 0.2176997640390544
0.49788624156972544 13.171998235907159 84640.49267100704 8.849656166572192 0.22083460517488462
0.5164251045003021 13.136390161039802 71934.85691987402 9.29292771308191 0.22400356555866904
0.5353439372262622 13.105841704712072 61272.3896114061 9.755169419063343 0.22720956836754203
0.554651051721792 13.079816775275184 52302.71474780141 10.237190931731671 0.23045396463250908
0.5743338960676698 13.057840167954577 44726.9897747813 10.739463505441329 0.23373345184787186
0.594391250437264 13.039516718616804 38324.25810501819 11.263231721135947 0.23705421639499893
0.6148287095093338 13.024497750382013 32899.243798509 11.809433334481515 0.24041787464192552
0.6356337865011862 13.012428468297413 28290.259925687595 12.379047431844018 0.24382605968459534
0.6568046221968077 13.003023371096075 24369.70731331125 12.972763284766897 0.24727672484486038
0.6783369109050105 12.99597324309259 21026.415736306535 13.591907216293713 0.25077465008868827
0.7002252788873938 12.991065003363312 18171.687746646658 14.237677254157834 0.254322475442145
0.7224553621131862 12.988034932396278 15728.347698038397 14.9112631920586 0.25792218572819214
0.7450476987605239 12.986647739497855 13632.28721634552 15.613693985975884 0.26157366998969644
0.7679693742646098 12.986761545261292 11835.491956959635 16.3462373558918 0.2652788383335282
0.7912140086406904 12.988134201301431 10287.941069117383 17.11050875674231 0.26904237447640306
0.8147895513023762 12.990671322466916 8955.539860583363 17.90796337322937 0.2728667112705483
0.8386727184469365 12.994135798148358 7806.943979029101 18.739962719857342 0.2767528953166398
0.8628518503004289 12.998417668645844 6813.6180797179395 19.607858989841333 0.28070147624986286
0.8873340769475506 13.003357293019201 5954.927260913839 20.51373447860562 0.28471878120347044
0.9120912701518681 13.008849017263671 5210.72714210448 21.459383491292044 0.2888078238776588
0.9371109403337572 13.014743110765298 4564.888478195932 22.446285183312476 0.29296848544139414
0.9623957719218187 13.020955113224211 4004.2301030118774 23.476475087103204 0.29720464618481385
0.9879169967193328 13.027333196108255 3516.3165401157103 24.55237091624185 0.3015223672722979
1.0136588554191868 13.033799504250993 3091.6104751209778 25.67590882293555 0.3059232340115115
1.0396253954056474 13.040241066669196 2721.233391991395 26.84906259714359 0.3104085986528886
1.065775827535355 13.046578414652203 2397.949700269724 28.074923287226294 0.31498715162690544
1.092107442248149 13.052705670417025 2115.6370744674837 29.355537653978125 0.3196592812258879
1.1186062087707278 13.058541722960234 1868.4571150787222 30.693678183316454 0.32442978667030387
1.1452375958282883 13.063996533637484 1651.9690183313317 32.09272802311076 0.32930661219524243
1.1720008280637295 13.069012906167996 1461.9006575664584 33.554644995537345 0.3342875636523825
1.1988571328939466 13.073465236593087 1295.356450133861 35.08396383552773 0.3393861555942051
1.2258035042416908 13.07733149646107 1148.969350493006 36.682698022547 0.3445990891874045
1.2527995329930568 13.080499682308975 1020.0709316985694 38.35591008330708 0.34994086438529237
1.2798439267961526 13.082938152015643 906.6251232183248 40.10584962209894 0.35540811662117067
1.306885550481575 13.084529375032288 806.6344347113628 41.937970366220696 0.36101530249608793
1.3339234306253054 13.085233298212167 718.5068297110697 43.855771902211416 0.3667644403117501
1.3609324323379643 13.085031384859182 640.5651071017694 45.86393002758342 0.37266321273933556
1.3878637606170807 13.08377186389137 571.7484550658795 47.96778465881191 0.37872161343815347
1.4147207835727693 13.08148174293349 510.7706183131256 50.1720993489715 0.3849453279505315
1.4414438475305529 13.078029492941265 456.82632576548457 52.48208140836654 0.39134126183421175
1.4680389930030557 13.073429817971196 408.97978337828033 54.904153552204114 0.39792113938262247
1.4944480983558501 13.067563289221916 366.49245349387843 57.444505828196554 0.4046940219206112
1.5206603441216142 13.06041875858664 328.8064997239358 60.10976640926048 0.41166968088518585
1.5466442267931606 13.051928553163537 295.26355958446055 62.907041034352446 0.4188586562947275
1.572360193509161 13.04204898198323 265.4344550248271 65.84395622554291 0.42627231999189136
1.597784317940076 13.030718832413315 238.89748837230508 68.9287066646893 0.4339229442189523
1.622870854355543 13.01789762457874 215.20724254887773 72.17010716072576 0.4418237761527829
1.6476228199951333 13.00355737311643 194.07403570652494 75.57764969261997 0.44998911910244616
1.6719723648038811 12.98762330257071 175.21000773261164 79.16125093218515 0.4584331051517508
1.695909657878065 12.970069837573535 158.3499962245474 82.93114572236742 0.467169185533213
1.7193901970148235 12.950859390313466 143.2651429399536 86.90005145177176 0.4762188231735468
1.7423710557103498 12.929911002463843 129.7693032568816 91.07952988387972 0.4855962943578347
1.7648538539192173 12.90727128453284 117.66675450774298 95.48370456049435 0.49532365311042265
1.7867817302048035 12.88283255020767 106.81300432480911 100.12621180637431 0.5054182938546343
1.8081197022140139 12.856575848556064 97.07326272660903 105.02359462314935 0.5159059841983912
1.8288294109630223 12.828440381835291 88.32149963740548 110.19239536973012 0.526809263364435
1.848909270074914 12.798472659699545 80.45669471287754 115.65027182903962 0.5381516000548552
1.8682845741313796 12.76653419111899 73.37893926806215 121.41738640908999 0.5499621513548423
1.8869643743701174 12.732711313258221 67.00026919176983 127.5151771824808 0.5622707701377482
1.9048876848822005 12.696895719735355 61.25043738129664 133.9660872731664 0.5751067598498787
1.9220287127108462 12.659078090405437 56.06880079158928 140.79582146865496 0.5885064891684182
1.9383422574163733 12.619190379234446 51.38765706100693 148.03205137004053 0.6025081976231595
1.9538385020441769 12.577345041440164 47.155642753770586 155.70326330623564 0.6171476015908293
1.9684542803906264 12.533413917205321 43.33421786049756 163.84311965101477 0.6324723493122629
1.9821692447606774 12.487413453868344 39.87409114673057 172.48542172054607 0.6485240899387672
1.9949598101397423 12.439337258038403 36.742560036730666 181.66941655417546 0.665355840209247
2.0067948394744692 12.389176550198012 33.899926797397235 191.4371342124022 0.6830221021283726
2.017642245016264 12.336901111962204 31.325603949600403 201.83461291161757 0.7015821144531484
2.027478074530087 12.282515607022724 28.988787584537626 212.91177615745292 0.7210984588007634
2.03628682712637 12.22605046084799 26.867285455216344 224.7241738279957 0.7416416628098205
2.044032269805475 12.16745358694264 24.940442115107608 237.33291444722215 0.7632886673594663
2.0506915930739504 12.106747042132094 23.18617809453603 250.8049003163881 0.7861221731193508
2.056263715806835 12.044000209579835 21.591507293736935 265.21329556690796 0.8102305335621927
2.0607098298689612 11.97915087477268 20.139039380019632 280.6396976372677 0.8357129568078606
2.0640150126573835 11.912254621548561 18.81967352726798 297.1739897197977 0.8626768902725164
2.0661747445317564 11.843353872943876 17.616525580731338 314.91652944783084 0.8912427311088628
2.067168715151587 11.77245956089381 16.52223620506336 333.9766813557901 0.9215361734706314
