M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478835534648 15.277154671401172 1683555.3251990122 3.784872430426714 0.17388883148408318
0.266045511526637 14.981146017615545 1382834.836549313 4.011512534989828 0.17666800310196434
0.27882383252116094 14.723406086507204 1116299.709216801 4.247902022066401 0.1794595301231473
0.29198203592138344 14.498207585040852 905729.2821629184 4.4946668253520725 0.18226999241259134
0.3055211048236779 14.301020639232464 738491.778992844 4.751965610174375 0.18509515614108088
0.3194411495048409 14.12790927344998 604945.1905432995 5.0204757420341535 0.18794153185557788
0.3337430584182507 13.975732792135622 497524.8057580737 5.300427990808187 0.19080587370620491
0.3484283287043597 13.841796927729428 410863.7206825634 5.59254336545453 0.19369432396685626
0.36349560688746135 13.72373651212223 340513.32997897523 5.896998802603281 0.19660212368359653
0.3789522222186778 13.619799613113752 283193.3935255166 6.214654515303087 0.19953687176235108
0.3947901150552046 13.528226019756255 236308.9561892558 6.545760029622485 0.20249460566468425
0.41101991551734535 13.447659002074733 197775.0648915556 6.891033667313613 0.205479304938759
0.42763204493771484 13.376866258868267 165986.76780614242 7.2511738029526835 0.20849391727152772
0.4446327601541548 13.314741514807656 139720.12696161948 7.626428268598857 0.21153381002257615
0.4620174659123192 13.2603928564816 117905.49926022143 8.017768502278665 0.21460549022917588
0.479790087688331 13.212993508028527 99745.85268731446 8.425889766842687 0.21771044130766531
0.497952410139945 13.171837185387268 84589.7576071421 8.851218021308185 0.22084591367050238
0.5164968399176564 13.136262360743839 71892.18147461276 9.294656589277 0.22401573695486535
0.5354218883491858 13.105712881708051 61237.9927549702 9.757077042309385 0.22722262896604825
0.5547343556864224 13.079705621771406 52266.994706438694 10.239274257711502 0.23046774280951793
0.5744233285774809 13.057737686801802 44697.705337828964 10.741744380462254 0.23374809577203287
0.5944857708568216 13.039433214418498 38296.95660811919 11.265728970303472 0.2370698192529886
0.6149292701018075 13.02443190874942 32872.42366171126 11.812161714671648 0.24043446774568336
0.6357403850341178 13.012376396383583 28268.624102376027 12.382022620760976 0.2438436759989405
0.656917808366598 13.002979651828547 24350.3601877629 12.975971619587847 0.24729506237105733
0.6784562447313216 12.995943423623588 21011.55798667328 13.59539426545608 0.25079406504418794
0.7003523702125097 12.991029828431435 18156.18234166511 14.241461720247875 0.25434300635538437
0.7225936803995803 12.98799204366037 15716.174580499148 14.915364979572757 0.25794387342496
0.7451888660462089 12.986648486649747 13621.520408232 15.618094249773945 0.2615961612194218
0.7681167947279661 12.986762846616687 11743.000610755302 16.350995697850845 0.26530255747476067
0.7913680827259063 12.988148403279405 10279.470689848933 17.11564906531179 0.2690673700563219
0.8149519324583918 12.990683496980534 8947.47826056911 17.913511120938352 0.27289303493674444
0.8388395855519701 12.994166150398227 7799.457322744551 18.745893297422395 0.27678014325198796
0.8630292049749064 12.99844002552662 6807.1390928068395 19.614249527332518 0.2807301465612847
0.8875168185555815 13.003395202557018 5948.88784934662 20.520615743163532 0.28474893597172013
0.9122832905140177 13.008882960104065 5205.667133647787 21.466788357324333 0.28883952936965623
0.9373083641852032 13.014796952749462 4560.559629473832 22.454182800239955 0.2930012876458897
0.9521173422981594 13.013779930027235 4208.6089036301055 23.85051966118767 1.2913063964152798
