M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363854573466715 15.277416918824379 1723227.069615045 3.784734288563402 0.17388710961239884
0.2660302360452431 14.981485149155526 1383257.2617296798 4.011222134669788 0.17666449378547922
0.27879982765964023 14.723811040086748 1116661.7882289006 4.247449540084194 0.17945428201402952
0.29194854141737164 14.498737302399206 906174.1021078705 4.494040389777618 0.1822630169070817
0.3054778430236569 14.301604636925514 738921.0410608487 4.751143952416415 0.1850862806691375
0.3193886789872182 14.128504341846357 605309.511946069 5.019452811194317 0.18793091855329955
0.33367951758808695 13.976347611103618 497962.680569559 5.299176858080296 0.19079327687563968
0.34835476794466264 13.84240802089183 411248.9287292485 5.59106090876016 0.19367998079052845
0.36341043047348665 13.724359786356962 340871.23129429476 5.895251719105424 0.19658571470566238
0.37885548586964285 13.62038900267037 283501.84345830244 6.212621665365768 0.19951833461863341
0.3946800355668924 13.528820600549071 236603.32147571794 6.543443525545699 0.20247429305337455
0.4108970073210996 13.448245300307606 198034.73499494055 6.888388792659829 0.20545678007632878
0.427496176762421 13.37740049354891 166233.32059492337 7.248175741685685 0.20846911507900312
0.44448275180018876 13.315238810785582 139938.17910602601 7.623085308594317 0.2115071979114238
0.4618556857942659 13.260860035624813 118093.2138952935 8.014022339077249 0.21457651062817007
0.4796105380739272 13.213440029103683 99910.6700624645 8.421711192253891 0.21767902426829772
0.4977582328290786 13.172236913668211 84737.42967390711 8.846622443648661 0.22081263972470816
0.5162864834455235 13.136635282583049 72026.57926461137 9.289569644091104 0.22397992454362256
0.5351943223719247 13.106047622560425 61352.88682767617 9.751464243412958 0.22718420077377574
0.554492541496736 13.079979522212836 52368.48931570522 10.233114506155427 0.23042681722839006
0.5741597489996001 13.05800483289428 44786.90825260022 10.735033543142059 0.23370501011768
0.5942116396713227 13.039692231775122 38377.96087561712 11.25838161765389 0.23702391286067412
0.6146328756250715 13.024633466851832 32947.62743212394 11.804134448029963 0.24038564857130323
0.6354232430608714 13.012551741778825 28333.55396149413 12.373269334186901 0.24379184713961555
0.6565804283583229 13.003084653604656 24408.71073658819 12.96653250916191 0.24724111228655204
0.6781035890428132 12.9960402499321 20898.028904726274 13.585135306823457 0.250736945911061
0.6999804223516984 12.991104513835587 18200.42274915432 14.23032791430704 0.2542826049147698
0.7222009845678231 12.9880245723263 15755.144376085753 14.903297793749548 0.2578800696647526
0.7447762678683147 12.98666204021627 13656.010847491481 15.605149119192497 0.2615299942987339
0.7676833585821622 12.98675240853401 11855.119227077488 16.33699733704434 0.2652327791570504
0.7909158847217416 12.988118496123116 10237.737019332839 17.100527229555542 0.2689938376897225
0.8144770213074917 12.990618467561003 8972.561379599681 17.89719090879106 0.27281559669705663
0.838344307093353 12.994088150632148 7771.028245947929 18.728447091418364 0.2766999869623089
0.8625142820058467 12.998342359052458 6827.084386251207 19.59545051071852 0.28064580722965704
0.8869748037710092 13.00327109049887 5966.476864382869 20.500373450241877 0.2846602311055203
0.9117205025567491 13.008765638116932 5220.735729820036 21.44500612808996 0.2887462641719248
0.9367277275418358 13.014654868849606 4574.50602903675 22.430951364675657 0.29290479748852916
0.9619929237296424 13.02084663651672 4012.405687869897 23.459992446349617 0.2971377052832438
0.9875039369407379 13.027232005227912 3523.584788445931 24.534661902278753 0.3014520177666862
1.0132346565640853 13.03369328889156 3098.153410194929 25.657041969673198 0.3058504231912213
1.0391827253922825 13.04014681833553 2727.0958628085536 26.828807332109278 0.3103320779089454
1.0653239305727231 13.046481978102591 2403.185441124585 28.053184835466705 0.31490673164124344
1.0916376740562659 13.05260214524134 2120.0977866500534 29.332393040864524 0.3195759748295438
1.118123153995074 13.05844511120555 1872.57083070585 30.668851185558037 0.3243422078269617
1.1447416773809669 13.063903310845399 1655.5537843027373 32.066217097948915 0.3292152728687415
1.1714934575172886 13.068917870467622 1465.3113829808299 33.52630535936898 0.33419205615655634
1.1983401359916528 13.073398098860853 1298.3235113264802 35.05357923946576 0.3392856819723108
1.2252703748218976 13.077262755953257 1151.6595132322302 36.6503566136192 0.3444947608085459
1.2522537355726255 13.080442514756824 1022.5183169928872 38.32125902029809 0.3498311489936464
1.2792842918842435 13.082897216187144 908.8025566531513 40.06894102311803 0.35529393374629
1.3063170618086002 13.084496417500377 808.6814068283265 41.89867084302353 0.36089649408361124
1.3333433742754834 13.085233924253473 720.2310302524932 43.813641027706446 0.3666392055642375
1.3603424872920515 13.085047625717 642.2206250191324 45.819056048823725 0.37253272530477166
1.3872645379388928 13.083816043141029 573.1540974024601 47.919975986379775 0.3785855345234364
1.4141047326654879 13.081527532717033 512.0801615974289 50.12083197881805 0.3848016711295806
1.4408352194696918 13.078135319432354 457.9899815546885 52.42743669488851 0.391191227924606
1.4674152976760189 13.073553847110361 410.0259015893852 54.845889641065895 0.3977643034123743
1.4938192586868597 13.067717992878514 367.44987442216984 57.3823612797756 0.4045299260741443
1.5200248986807006 13.060614136642055 329.66404555533376 60.0434584456444 0.4114978318071039
1.5460042823125701 13.052155433071697 296.0434981604757 62.83626361147132 0.4186785221264404
1.5717171658786675 13.04231218915531 266.14849481355947 65.76837791096952 0.42608332711244407
1.5971328622147976 13.03102258512618 239.52771849529267 68.84796829927161 0.43372447365803646
1.622226720594924 13.018240431704271 215.78834622412668 72.08381927953197 0.44161515964009
1.6469750532615628 13.003954993147248 194.60571432449444 75.48538967763905 0.44976963471321346
1.6713301643883012 12.988071043041739 175.6913104912257 79.06287500788667 0.4582032885084303
1.6952527135559012 12.970562773954002 158.7857954679069 82.82602886974212 0.46692762731203
1.7187302719391648 12.951377883141635 143.66411681749798 86.78748650132287 0.4759639189437894
1.7417464668097216 12.930552407161194 130.13338044926547 90.95946997066147 0.48532920524338957
