M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364085317475177 15.277393100360172 1723174.722457783 3.7847795271244773 0.17388767348923884
0.26603595539451047 14.98131702143643 1383087.6754555062 4.011317233023973 0.1766656429929663
0.2788081129068155 14.723646439960735 1116613.5973336603 4.247597713364478 0.17945600060078842
0.2919598418485284 14.498554778052297 906043.3533593555 4.49424552389567 0.18226530112309536
0.30549266630693833 14.301391233430335 738788.082856966 4.751413009993339 0.18508918700447238
0.3194052238507003 14.128342782219946 605244.8926977661 5.019787771784182 0.1879343938987023
0.33370040191459893 13.976170107252939 497801.4989179488 5.2995865371601445 0.19079740166419323
0.34837699719905 13.842239593971165 411124.5862781013 5.591546326737221 0.1936846773429904
0.36343843987450714 13.72415238641035 340761.61344655365 5.895823777844888 0.19659108760240396
0.37888825486139455 13.620164360744047 283403.6412842251 6.213287283978382 0.19952440425892345
0.39471632801226003 13.528631410077477 236489.62298214194 6.54420201050137 0.2024809439417728
0.41093697536496426 13.448064563457898 197948.1244563319 6.889254781518318 0.2054641552008458
0.4275406637605843 13.37722317014744 166147.03367585372 7.249157356402938 0.20847723572599264
0.44453238450305493 13.315071702395626 139869.0904250376 7.624179833836442 0.21151591103612855
0.46190875406925147 13.260712623641776 118037.63806186638 8.015248859408416 0.21458599875453074
0.4796689548814105 13.213306811030332 99862.26699373595 8.42307926661483 0.21768931027495908
0.497820872212393 13.172114241886293 84685.12708083077 8.848127025889207 0.22082353354298825
0.5163544108865373 13.136523082897591 71978.17598440025 9.291235074357393 0.22399164927652473
0.5352685287519041 13.10594266857378 61311.05034890552 9.753301807397547 0.2271967817094935
0.5545695198420809 13.079924693167369 52333.46052585931 10.23513617503431 0.23044028075446782
0.5742449178325882 13.057942181298504 44756.56386013406 10.737230531847947 0.23371911546571372
0.5942984649599625 13.039594367647737 38353.471817673286 11.260786953183478 0.23703894144059065
0.6147303318883965 13.02457368390883 32923.20201424087 11.80676233175877 0.2404016304889016
0.6355268389010652 13.012476945547283 28313.32335017624 12.376134853129194 0.24380881408990288
0.6566929142741547 13.003064285752055 24388.17789119858 12.969622504943104 0.24725877343532496
0.6782189589202665 12.996009750001573 21043.226396984464 13.588493640208572 0.25075564421159796
0.7001009854576001 12.991080582873392 18185.90610383544 14.2339725815089 0.2543023774122179
0.7223296389423425 12.988013057938494 15742.099932776855 14.907247946828592 0.257900955613103
0.744911292589102 12.986651089873515 13644.567375377426 15.609386613655818 0.26155165355958926
0.7678255414417058 12.98675722064768 11845.102791801066 16.341579532227627 0.26525562025078486
0.791064390965135 12.988118862718846 10297.626287463332 17.10547710865949 0.2690179072756353
0.8146325605895182 12.99063696589924 8963.66502392495 17.90253297819642 0.27284094443440876
0.8385099184659035 12.994104534774207 7813.882775448577 18.734157662395262 0.27672622408121894
0.8626818929728692 12.99837665983512 6820.5949014288335 19.601603799359335 0.2806734131551123
0.8871514312618988 13.003315346283571 5960.806260793784 20.50699905378623 0.28468926552756774
0.9119053803954736 13.008807180413779 5215.761067974514 21.45213566975174 0.28877679080469804
0.9369186703563953 13.014691822913607 4569.46948939888 22.43855515442852 0.2929363793022212
