M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173236659 15.277380129014858 1723183.6232667805 3.7848010180622023 0.17388794136341001
0.2660377303685053 14.981285438671025 1383040.3198500497 4.011362410817465 0.17666618893993855
0.27881104758474357 14.723631345840563 1116567.348741541 4.24766810598895 0.1794568170491529
0.29196491915130124 14.498497991657878 905939.3534769214 4.49434297803132 0.18226638629751374
0.3054990034039549 14.30131635396464 738732.9513703979 4.7515408341061685 0.18509056774884694
0.31941381572023325 14.128225703615817 605166.5903850545 5.019946906955401 0.18793604498752423
0.3337099620220345 13.976037493833191 497729.0294080755 5.299781172324039 0.1907993613173355
0.34838978716553515 13.842064810274861 411057.4031879697 5.591776947331374 0.19368690866068036
0.3634516971484345 13.724056780152171 340699.0610034342 5.896095564290862 0.1965936402782207
0.37890296760990616 13.62007611075108 283347.8828742769 6.213603524508873 0.19952728799178315
0.3947329006924464 13.528543637011937 236451.64212010102 6.544562376262141 0.20248410386266447
0.4109560501540154 13.447952217031004 197902.97512532162 6.889666228291376 0.20546765925422208
0.42756299368619705 13.377122950449813 166120.0066662674 7.2496237442169535 0.20848109403285303
0.4445555722238621 13.315014706888839 139836.6411108189 7.62469987316945 0.21152005088360348
0.461935294085271 13.260628663656002 118010.18100980316 8.015831619578073 0.2145905068755844
0.47969692887524984 13.213222212021375 99839.35872849898 8.423729290762465 0.2176941975478322
0.4978516422080007 13.172052786150468 84665.71613236565 8.84884191688615 0.22082870965925555
0.5163875487982773 13.136457808651846 71957.53123512841 9.292026399499534 0.22399722025485877
0.5353041444460999 13.105896744638924 61293.81126877203 9.754174930706466 0.22720275957383748
0.5546081709731573 13.079870399477706 51828.037313040535 10.2360967864112 0.2304466780515022
0.5742884280918243 13.057889516128089 44743.70723834397 10.738274457245037 0.23372581779013066
0.5943421967808934 13.039556673604945 38006.88948347219 11.26192988902535 0.2370460825244136
0.614776517697151 13.02454213617396 32912.13874884138 11.808011028197143 0.24040922464665088
0.6355749686767107 13.012474523926334 28303.545198733642 12.377496481365341 0.24381687639172597
0.6567452488778205 13.003047428060487 24380.525493128327 12.971090812281343 0.24726716567796256
0.678274127492793 12.995990015852126 21035.247213914605 13.590089473081536 0.2507645293814854
0.7001594991303725 12.991073413126268 18179.062472639354 14.235704494221462 0.2543117731232096
0.7223900870485056 12.987995722120598 15734.708448360232 14.909125043220413 0.2579108805293034
0.7449738159162345 12.986650060558883 13639.403190036826 15.611400270852704 0.2615619460394681
0.7678926133915833 12.986754150599541 11840.375541713673 16.343757013896 0.2652664744507704
0.791134775765641 12.988130621761886 10293.017919978427 17.10782934013374 0.2690293453807622
0.8147060342872222 12.990653403854468 8960.234459809028 17.905071609022375 0.2728529900561571
0.8385835726414491 12.994123552088512 7810.26253986796 18.736871433926126 0.2767386924572602
0.862763454573531 12.998386861157682 6817.659788976056 19.604527989560776 0.28068653215235595
0.8872325963458635 13.003332981399508 5957.63220781538 20.51014773274011 0.284703063526954
0.9119929824243572 13.00882136559354 5213.636655497709 21.45552387085827 0.28879129810065723
0.9370085034486353 13.014720266479364 4567.313134563786 22.442168765653054 0.29295138818596966
0.9622836398137093 13.020916655118405 4006.5051237681973 23.472050216413994 0.2971866754701878
0.987805696120273 13.027311388362648 3518.215545504063 24.547616766169952 0.30150348129096327
1.0135451711365655 13.033768425907015 3093.5992781034824 25.670843795573333 0.3059036870954515
1.0395060619265837 13.04022275098888 2722.8961523556272 26.843624774519373 0.3103880555382006
1.0656569416604296 13.046551500116191 2399.4010822102123 28.069087216516596 0.31496556146363225
1.0919818305081122 13.052681335825925 2116.9609825702155 29.34932401849212 0.3196369159533299
1.1184771904818482 13.058514700236854 1869.5342564860039 30.687012802492408 0.32440627410754114
1.1451055034133355 13.063967532228038 1652.9729635496242 32.08563265048814 0.3292822331937772
1.1718645420534755 13.068989469318982 1462.8876513204714 33.54703640795256 0.33426192192774357
1.1987168056030713 13.07344406282809 1296.016991216191 35.07580612442606 0.3393591802551524
1.2256601305594892 13.077314183710898 1149.6406159735864 36.67401485989853 0.3445710786488252
1.252652828959508 13.080479398219374 1020.7152360041275 38.34662068641347 0.34991148919207
1.2796925551725649 13.082928518606854 907.2291969921721 40.09594002415807 0.35537745963572437
1.3067341939478452 13.084517822755245 807.2305745337629 41.927418723096366 0.36098340328035616
1.33376862883932 13.08523370891584 718.9371144399865 43.84445992029132 0.3667308152513573
1.3607730346708078 13.085036034858643 640.9796379809976 45.85188140794157 0.3726281769900983
1.3877030228895482 13.083785484560673 572.1340857149182 47.95494794167241 0.37868507599739204
1.414557363995479 13.08149970421792 511.12772473671674 50.15833378553596 0.3849067553247887
1.4412790054104387 13.078054301115028 457.11807092424243 52.46740884977748 0.3913009764856588
1.4678722029459979 13.073461341824649 409.2599026785419 54.88850903453922 0.3978790271546737
1.4942792620265166 13.067603138675286 366.7498603024072 57.427819125593864 0.4046499598321754
1.5204896996386301 13.060470232215923 329.033395999439 60.09196156282446 0.4116235364060229
1.5464726734702456 13.051991826793543 295.4795065144003 62.88803583405554 0.4188102865489915
1.5721887676615791 13.042120199700095 265.6226092018018 65.82366163988938 0.4262215708821566
1.5976103258620034 13.030802395184754 239.0652712894209 68.90702621226944 0.43386964946211126
1.6226917546999369 13.017963664638923 215.37503963259994 72.14693621706743 0.4417677562181765
1.6474488273734835 13.003666296482246 194.21795185086708 75.55287472492886 0.449930180041434
1.6717982976831738 12.987743638381248 175.34302443804964 79.13487800781064 0.45837157742091095
1.6957365909718942 12.97020726751727 158.45965544038685 82.90291755408265 0.46710431728470836
1.7191995214311402 12.950968744807097 143.3769305984704 86.86982274111719 0.47615037001672283
1.7422047131019387 12.930087527804794 129.8657202254441 91.04728804790605 0.4855245681405865
1.7646851113653583 12.907450816747284 117.75357573130032 95.44913903026826 0.49524780861899875
1.7866137173671832 12.883030413647491 106.88416523622375 100.08929248557828 0.5053386235620559
1.8079546839111087 12.856789014996485 97.14496959898435 104.98413008270464 0.515822181164036
1.828667110695571 12.828672466417547 88.38695877925274 110.15013607361762 0.5267208439752983
1.8487496078275694 12.798720709321639 80.51529269942793 115.6048988373472 0.5380578751110343
1.8681395278639736 12.766833768474537 73.43102290713003 121.36877643995248 0.5498631992712446
1.8868126309439381 12.733002053842123 67.05197211771451 127.46306746316542 0.5621662021854698
1.9047395028626752 12.697204247312204 61.29780050996591 133.91035052806228 0.5749967182089374
1.9218852525374055 12.65941075929383 56.1089918257372 140.73595623267136 0.5883898489231235
1.9382043437624417 12.619539112249873 51.42559307894671 147.96769917771044 0.6023844129794914
1.9537072351621998 12.577727634234401 47.19578503182632 155.63424237595228 0.6170168000188497
1.9683288213501795 12.533814041740188 43.366265239124466 163.76898543476074 0.6323338260537225
1.9820536608295902 12.487839081753323 39.903928533571495 172.40554459466193 0.6483766055594065
1.9948475870270883 12.439782722559519 36.76847189370019 181.58348065768115 0.665199306782214
2.0066851029032486 12.389633884897398 33.92680226198314 191.344581548949 0.6828557190952804
2.0175448220463514 12.337398244167442 31.347279767310187 201.7348279499633 0.7014050059891869
2.027389645053389 12.283037753978917 29.009991065368126 212.80433075624828 0.72091048949961
2.0362088955459714 12.22659591263893 26.886487882215842 224.60807360483003 0.7414409808101242
2.043961992993831 12.168026987584174 24.957124484711144 237.20759384566446 0.7630749842216639
2.050631717289785 12.107348897059156 23.20210735243236 250.66930359692333 0.7858937787034372
2.056208090356242 12.04460674793246 21.60564483489989 265.0664404621329 0.8099861581357451
2.060672541181744 11.979805680389429 20.15417557774726 280.4808755582648 0.8354524516327808
2.063994194502442 11.912949999324109 18.832630345225482 297.0016803304602 0.8623977181872011
2.0661598897669626 11.844063084203048 17.62854872653859 314.7293492731298 0.8909430924646733
2.067164257470964 11.773200810855664 16.532314912234785 333.77339598823465 0.9212151004708982
