M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197149060475 15.27733659569949 1723185.1780099282 3.784804076714783 0.17388797948803889
0.2660380289526976 14.981282327862388 1383098.9211995658 4.011368840681634 0.1766662666410524
0.27881174785902696 14.723629468206216 1116474.3857886295 4.247678124562032 0.179456933249503
0.29196484096022607 14.498483746082758 905919.5394865845 4.494356848172075 0.18226654074475013
0.30549931622580306 14.301302931167346 738711.6039621676 4.7515590267278816 0.18509076426388257
0.3194150817303745 14.128217262981 605192.296712562 5.019969556031005 0.18793627998042536
0.3337114170392904 13.976090976250035 497730.43030522583 5.29980887409094 0.19079964022816265
0.348391765114732 13.842057162512573 411050.3136499903 5.591809770914322 0.19368722623787485
0.363453440229156 13.724044764267676 340684.4232354779 5.8961342470560005 0.19659400359493703
0.37890506428493664 13.62007157713 283340.46118953923 6.213648534512711 0.19952769842882256
0.3947351169038513 13.528543745816002 236436.27708257397 6.544613666733263 0.2024845536108062
0.41095912513256394 13.447936360953893 197896.74358966877 6.889724789306486 0.20546815798440093
0.4275658208141243 13.37711491837227 166103.6386583124 7.2496901252318215 0.20848164318597703
0.44455848932555925 13.315006528511928 139828.59791953437 7.624773890677502 0.21152064011056065
0.46193894432887406 13.260619361997065 118001.50438506584 8.01591456451033 0.2145911485216935
0.47970091465204484 13.213216058788415 99833.91930104197 8.423821809821481 0.21769489316181675
0.4978559129332698 13.172042798284838 84661.9028630416 8.848943668910065 0.220829446387384
0.5163920763724178 13.136458385735176 71954.5857676769 9.29213903100552 0.22399801318768267
0.5353093723485972 13.105878699073495 61292.03521688862 9.754299205257123 0.22720361042319362
0.5546131933150187 13.079864912890434 52312.95468945291 10.236233513961617 0.2304475886036504
0.5742936300788668 13.057887584143547 44339.944759169586 10.738423043699544 0.2337267717611949
0.5943489345232728 13.039547231477453 38337.053680122626 11.262092568694882 0.23704709894993273
0.6147829680418425 13.024527564958426 32910.508528363855 11.808188761975408 0.240410305564565
0.6355827694749301 13.012444843631313 28302.706743156898 12.37769029008778 0.2438180239475527
0.6567525389795295 13.003031903116282 24377.55773769149 12.971299805956852 0.2472683602001099
0.678280319105531 12.99600765529592 21034.23487437096 13.590316619160072 0.2507657940699946
0.7001680237170143 12.99107142571955 18041.96891009688 14.235951010441672 0.25431311048573546
0.7223997773035008 12.988007448357706 15620.263065647607 14.90939222555529 0.257912293223023
