M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422716762019 15.277338430929653 1723150.8970250213 3.784807372613601 0.17388802056982766
0.26603778725994615 14.98133890100787 1383029.4093663478 4.011375769290387 0.1766663503692002
0.27881226491075795 14.723577072390263 1116541.4038244183 4.247688920257107 0.17945705846329707
0.2919662034623138 14.498467945890514 905971.2648162004 4.494371794210474 0.1822667071723565
0.30550064622119383 14.301294234832296 738670.8524737678 4.75157863056154 0.18509097602270055
0.3194161323755041 14.12820502374858 605136.8434492813 5.019993962034409 0.18793653320213055
0.33371293845406347 13.976010649797743 497685.59915328055 5.299838724764698 0.19079994077491616
0.3483931118324583 13.842048692806053 411032.34070104774 5.591845140754906 0.1936875684508124
0.36345562380028157 13.724028618836368 340681.94020811486 5.896175930644301 0.19659439509601953
0.3789072837581713 13.62005459068707 283333.1715688612 6.213697036228625 0.19952814070607186
0.39473778063712467 13.528527154493107 236432.36876392545 6.544668936186508 0.20248503824924577
0.41096228790732325 13.447917826693736 197887.9943390603 6.889787893400189 0.20546869540534352
0.4275686253506779 13.377107530899192 166105.77819244098 7.24976165606445 0.2084822349422236
0.44456292297718475 13.314966660482495 139818.96418078546 7.624853650514854 0.2115212750501514
0.461942576422327 13.26060992016577 118002.54225728156 8.016003944459706 0.21459183994786252
0.47970498083495205 13.21320101513477 99825.47427046756 8.423921506777841 0.2176956427435548
0.4978610997722074 13.172022230129343 84657.79606513548 8.849053315250424 0.22083024027373646
0.516397061427384 13.136444424544571 71949.07645577194 9.292260401023109 0.22399886764017302
0.5353146111355492 13.105892622231226 61288.74883210991 9.754433121779716 0.22720452728659343
0.5546191412309306 13.079852938552495 52310.94967816826 10.236380849811335 0.2304485698029336
0.574299778310092 13.057867994363605 44740.55113379339 10.738583158690105 0.2337277997490317
0.5943552416731237 13.039543428096213 38337.43629656439 11.262267870540576 0.23704819423903692
0.6147901775636843 13.024521298807832 32909.47434785665 11.808380286155968 0.24041147035113383
0.6355901106853301 13.012454969004622 28299.989727261975 12.377899136678735 0.24381926054371478
0.6567606270787154 13.003028519950021 24377.093947528145 12.971525015909535 0.24726964740784774
0.67829115031734 12.995981406409445 21033.27578105951 13.590561390242994 0.2507671568898062
0.7001768555187822 12.991061593129825 18040.755927292314 14.236216654922066 0.2543145516200064
0.722408647839833 12.988005945387027 15733.843497377793 14.909680140009465 0.25791381553527243
0.7449947242816496 12.986654640591972 13637.677087507018 15.611995753680738 0.26156498975268566
0.7679129449448526 12.986752149570872 11838.997478432237 16.34440094603404 0.2652696842909748
0.7911544875353508 12.98813388274913 10291.425864350804 17.108524952902965 0.2690327279101047
0.8147275183466887 12.990660567090847 8959.126135210698 17.90582234795827 0.2728565522587275
0.8386076846046616 12.994126168893231 7809.851876510253 18.737673969381085 0.2767423796924327
0.862784829776807 12.998397337496515 6816.448403369398 19.60539275530066 0.2806904118108516
0.8872585927528155 13.003338389252184 5957.010929308018 20.511078890274128 0.28470714400364633
0.9120174044019311 13.00882864668401 5212.750701199332 21.45652586664113 0.2887955883564345
0.9370353162101558 13.014721897460126 4566.7405160262115 22.443237426033487 0.29295582679278703
0.9623112040931704 13.020919837698322 4005.923113355972 23.473198950712156 0.29719134082149484
0.9878344610009644 13.027313861098133 3517.7623549581385 24.5488509805729 0.3015083842388771
1.0135745780269505 13.033776174292365 3093.1508247277075 25.67215871300305 0.3059087616150516
1.0395363863605085 13.040231933822495 2722.452157461094 26.84503646804905 0.3103933886621527
1.0656851420253846 13.04655637017136 2399.156963687682 28.070602293220325 0.3149711663911652
1.0920141419667027 13.052685107621354 2116.5911372261844 29.350937109183157 0.3196427220893749
1.1185106140585408 13.058524022928415 1869.2799330403654 30.688743163200094 0.3244123780670621
1.1451391520629057 13.063979678316457 1652.6916633993737 32.087474634261554 0.3292885620685946
1.1719001945288714 13.068994461470846 1462.6925939233338 33.549011617941126 0.3342685785890577
1.1987539499202375 13.073451620081784 1295.9086851044804 35.07792388163994 0.33936618310413336
1.2256982342230627 13.077316466705122 1149.52287650609 36.67626901947938 0.3445783502186966
1.2526914404818155 13.080486656122094 1020.5586412050474 38.349037179689915 0.3499191441130217
1.2797300289471634 13.082927802760075 907.0394344995354 40.09851255258489 0.3553854181792508
1.306773393585885 13.084517598971088 807.0603637938584 41.93015791881078 0.36099168428398715
1.3338086188711793 13.085231530733807 718.8556769941574 43.84739648922658 0.36673954425291455
1.3608152190481753 13.085033069515632 640.8773842681546 45.85500919784248 0.37263727217825204
1.387745386408131 13.083779782766442 572.0505084196152 47.958280310077015 0.37869456099358345
1.4145999852182407 13.08149427510591 511.03584405631807 50.16190726663673 0.3849167686126388
1.4413222819942848 13.07804825027401 457.0676532883279 52.47121777160864 0.39131143435792753
1.4679149934247282 13.073456031547394 409.18956072692305 54.89257025971088 0.3978899592424404
1.494323375538953 13.06759316819249 366.6889144587647 57.432150882467845 0.40466139805691087
1.5205340364462574 13.060454333793178 328.9665401464456 60.096583567780584 0.411635515167657
1.5465164205221025 13.051975157133063 295.4123169710238 62.89296942595503 0.4188228429326136
1.5722324051045986 13.042102280948088 265.57266449881143 65.82892992809595 0.426234744885355
1.5976557527825723 13.030780490998437 239.02436908586594 68.91265423974959 0.4338834842451794
1.6227432974131615 13.017967536515078 215.3205527192147 72.15295114028258 0.44178229837969324
1.6474946605004919 13.003637480881274 194.18035111301413 75.55930601244069 0.44994547992201395
1.6718438117507972 12.987711116136614 175.31140999157677 79.14172408521742 0.45838754924117675
1.6957812739181066 12.970171925132767 158.432927467699 82.9102452020816 0.4671211561984684
1.7192458005332893 12.950934558993996 143.34249604316642 86.87766967276355 0.476168139456138
1.7422490293697521 12.930042632963575 129.837596422042 91.05565752971681 0.4855431871569199
1.764729454785169 12.907402067049084 117.73113246782282 95.45811167119423 0.4952674965966837
1.7866574653598313 12.882979324032833 106.86640466096975 100.09887609781924 0.5053593045814987
1.8079967936087877 12.856734087633981 97.12738609249845 104.99437435221783 0.51584393489182
1.828709315755768 12.828612147373613 88.36706964763023 110.16113592934195 0.5267439081898372
1.8487908797969803 12.798657894575546 80.49733815683365 115.6166767354382 0.5380822041842501
1.8681793235481252 12.766764536083432 73.41387533942296 121.38139454034523 0.5498888850996263
1.8868522633088254 12.73292601461579 67.03666103139902 127.47659659337731 0.5621933550418542
1.904777407222838 12.697123834719159 61.28274234379817 133.92481847163234 0.5750252824218013
1.921923102696618 12.65932494016343 56.09979034075813 140.7514957662287 0.5884201258438791
1.9382395109678088 12.619449446747241 51.41500147119007 147.98440333773055 0.6024165442623739
1.9537511286525748 12.577657844541095 47.18324122462211 155.6521583437264 0.6170507525711953
1.9683611726166332 12.53371087329335 43.35797112911545 163.78824808076172 0.6323698487630157
1.982083230241378 12.487726073572606 39.89802541234119 172.42627834199817 0.6484148881568818
1.9948765845820786 12.439667788579465 36.76165034402096 181.60578697789808 0.6652399380537837
2.0067111428667563 12.389508276800681 33.91925992643975 191.36860526087665 0.6828989068103338
2.0175701306307494 12.337268340608926 31.341406091870805 201.76072880340598 0.7014509774491392
2.0274122696443913 12.282901313905795 29.003511488759845 212.83221986968368 0.7209592798350126
2.036228897763498 12.226453007055715 26.881548015425352 224.6382090457644 0.7414930706372024
2.0439801058633074 12.167878787775987 24.952671984871987 237.24012239379783 0.7631304483843546
2.0506473141242525 12.107192619865382 23.19793821855426 250.70453080315212 0.78595316381042
2.056220380439563 12.044444289836978 21.60138111470488 265.1045581209296 0.8100495881345722
2.060681431576226 11.979636236216795 20.15019674975183 280.5220991312954 0.8355200678872535
2.0640014604565775 11.912772746938543 18.829353725768534 297.0464043686111 0.8624701791427086
2.0661641004361164 11.843879035763818 17.62556800331392 314.77793280909253 0.8910208651501036
2.067166010862995 11.77300769290394 16.529995759969626 333.8261593717578 0.9212984360204636
