M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363979480916066 15.277420054633916 1723270.7580033897 3.784759652402738 0.17388742576042024
0.2660327780695376 14.981425537615191 1383198.577941812 4.011275453129361 0.17666513810759674
0.2788042258241637 14.723730676722038 1116540.095622644 4.247532615576876 0.17945524556455253
0.29195504544539636 14.498630798117201 906115.3892800842 4.4941554007845195 0.1822642975813362
0.3054862988871459 14.30148473457298 738891.3788048176 4.751294802372971 0.18508791013656978
0.319399118675451 14.12838344155557 605246.1505983326 5.019640609735865 0.18793286703565168
0.33369163346784486 13.976208538933681 489886.66314042674 5.299406547390965 0.19079558946587463
0.3483673697697208 13.842317055919928 411177.45788850874 5.591333060709434 0.1936826139355041
0.363425767811691 13.724256682955945 340813.8929886062 5.895572445533031 0.1965887270361434
0.3788722265409436 13.620304247817456 283444.7962669916 6.212994845158787 0.199521737569008
0.39470085074098105 13.528732151432868 236525.11933057767 6.543868769648293 0.20247802186967767
0.41091933419482 13.448122426484847 197989.16921007787 6.888874307156039 0.20546091492151675
0.4275202741302518 13.377334851685935 166196.94288430366 7.248726079728406 0.20847366788459099
0.44451111101639307 13.315142236770589 139900.2448585808 7.62369894763393 0.21151208287274773
0.4618849690554856 13.260786190034635 118066.57648118681 8.014709978159233 0.21458183007240153
0.47964248841099966 13.2133588404886 99880.49536814992 8.422478190041103 0.2176847910194143
0.4977930664612901 13.172171965532932 84710.92753273023 8.847465970893458 0.22081874722237196
0.5163246883554965 13.13656377660804 71995.68372460915 9.290503346031466 0.22398649786349226
0.5352356471044167 13.106010458228047 60738.393095173 9.752494446645814 0.2271912540904262
0.5545350712227344 13.079958737295888 52349.1295777092 10.234247921524076 0.2304343653325985
0.5742078033080602 13.057948630608005 44770.55866875444 10.736265245357455 0.2337129180274364
0.5942604482164761 13.039644011055834 38362.36970613249 11.25973012156475 0.2370323383375121
0.6146881659697391 13.02458530386258 32933.817582355536 11.805607714609465 0.24039460849019761
0.6354813487379865 13.012501109960343 28321.661457955386 12.37487582084557 0.2438013592663276
0.6566449410998598 13.003097125731685 24396.60981573382 12.96826483901219 0.24725101357360096
0.6781681528992368 12.996023897275318 21049.774177154548 13.587018067693492 0.2507474286191635
0.7000478744909416 12.991087867197873 18192.09212388608 14.232371194329165 0.2542936898086121
0.7222731680775898 12.988019647842593 15747.295750777172 14.905512328948806 0.25789177874712643
0.7448520646967085 12.98665471426085 13650.062643329455 15.607524737642702 0.26154213688444133
0.767763097709539 12.986743138857543 11849.572075107184 16.339566193170725 0.26524558426054906
0.7909980690832726 12.988127577376796 10301.463441673726 17.103302206862686 0.269007331464681
0.8145639442897824 12.990640694198017 8968.221792212813 17.900185744567306 0.27282980697867387
0.8384365917624889 12.994096551224485 7816.857563987812 18.73164850593956 0.27671469580557745
0.8626081646269612 12.998359193224827 6823.314421568688 19.598900107227543 0.2806612833936464
0.8870726160188205 13.003295428299182 5963.117286072477 20.504087819579727 0.28467650804788086
0.9118237281682963 13.008791853714623 5218.0342229334 21.44900299669447 0.2887633776058482
0.9368342628110735 13.014671292569965 4571.462601259941 22.435214088936267 0.2929225024182806
0.962102133501079 13.020874034121473 3987.4630572489823 23.46457448862776 0.29715631431839273
0.9876169428680057 13.027267308342315 3521.424694887613 24.539584813733285 0.30147157415687925
1.0133557781204072 13.033726460060388 3096.617481878419 25.662286702232638 0.30587066362424664
1.0393056426161797 13.040169058977026 2725.4358589428552 26.834437963338548 0.31035334941982434
1.065450070060221 13.046508427607412 2401.752255001783 28.05922770194834 0.3149290868319988
1.0917692176263052 13.052634888936222 2118.8376325895842 29.33882673563424 0.3195991321804061
1.1182571741883627 13.058471451593395 1871.4095865676375 30.675752469247055 0.3243665525523668
1.1448800518515394 13.063927225924798 1654.5703306727007 32.073618324204894 0.3292408691882826
1.1716346643843325 13.068948566743135 1464.3774893093262 33.5341829072277 0.3342186043050494
1.1984805788581372 13.073413738506522 1297.463996843336 35.06202512580121 0.3393136102287372
1.2254178456246476 13.077284151692568 1150.838377979555 36.65934634278262 0.34452376028324694
1.2524056850619718 13.08045922475751 1021.9082117589127 38.330895948264484 0.3498616766688193
1.279439862257166 13.08290790071986 908.2056952683088 40.07920004319889 0.355325671727103
1.3064755750915922 13.08450871030825 808.1190364751361 41.90959433057835 0.36092951744139057
1.3335045298890729 13.08522737796723 719.8041676479726 43.82535135853285 0.36667401472359074
1.3605021182208847 13.085052453369903 641.7351785934842 45.83152870176798 0.3725689940852517
1.3874320317380195 13.083803509536645 572.7829006587003 47.93326419482206 0.37862335705419015
1.4142806994935104 13.081527179822636 511.70875033263394 50.1350813334633 0.3848415993916079
1.4410066965801938 13.078113756787491 457.66396390429446 52.44262459114278 0.3912329281973072
1.4675886355330376 13.073518229648917 409.73443410809006 54.86208327512517 0.3978078937629003
1.4939935070644914 13.067675189182326 367.2126296246184 57.39963328815463 0.4045755336923048
1.5202016500376498 13.060557356684882 329.42669221564176 60.06188739199817 0.4115455937540588
1.5461814762306076 13.052094747077556 295.8247006443358 62.85593452196474 0.41872858615755293
1.571895709236886 13.042241547948732 265.96759388963744 65.78938286360085 0.4261358525822545
1.5973118033981257 13.030932301866923 239.33971338162922 68.87040707320811 0.43377963251623725
1.6224036370331474 13.018151847002017 215.61715733575468 72.10780007126577 0.4416731375284552
1.6471554773813801 13.003844727359066 194.46371659529711 75.51102989160958 0.4498306321746195
1.6715090168814843 12.987948829522807 175.56306683218236 79.09030213017789 0.45826752232047535
1.6954444651913951 12.97043588792995 158.6688985784491 82.85524144448456 0.4669947577237073
1.718909215335455 12.951228666319908 143.5587140572013 86.81876851192997 0.47603475730677247
1.7419253215569632 12.930382029660047 130.03140799914107 90.99283444342765 0.48540342891427335
1.7644029292475065 12.907765670552548 117.90391684799086 95.39076176197672 0.49511971585735653
1.7863306167032986 12.883362696694615 107.02394228193295 100.0269407314427 0.5052040711816856
1.8076737941973704 12.857143020877318 97.26698831133257 104.91748067941089 0.515680651016439
1.8284024189351804 12.829088849033042 88.49873918336574 110.07855470669067 0.5265707265081054
1.848480597077876 12.799141349617493 80.61598076864723 115.52827327634309 0.5378995931434482
1.8678758888245972 12.767289154702768 73.52123302020175 121.28668549326085 0.5496960921867563
1.886555682891817 12.733493921260157 67.13397454108363 127.37505049136784 0.5619895528253717
1.904489514346393 12.697725739897104 61.37338754857167 133.81622681250272 0.5748108887692686
1.9216441041977617 12.659970669754793 56.17984470062805 140.63486228089945 0.588192879460985
1.9379783033976383 12.62016439480618 51.49009509248955 147.85902994223176 0.6021753822984165
1.953476758091023 12.578329487344602 47.25546386770085 155.51769099496934 0.6167959234849294
1.968116577608937 12.534484162827715 43.421603675113374 163.64347992982138 0.6320988252753527
1.9818512317748864 12.488551830214822 39.95433198452249 172.27066564280813 0.648127566322168
1.9946567093021903 12.440531542178345 36.81351657462245 181.4383734740691 0.6649349920352395
2.0065093436115635 12.390426724315393 33.968482759378205 191.1883043979233 0.682574777786619
2.0173831744464317 12.338234185503936 31.387068152516562 201.56634202360578 0.7011059600896685
2.0272414733584343 12.283918219091007 29.04660864849007 212.62291344351712 0.7205931107648399
2.03607509442516 12.227521633061274 26.919057267501447 224.4120468707521 0.7411021439335359
2.0438445941450425 12.169000562108632 24.98691450099221 236.99600322425516 0.7627142027751155
2.050530560295594 12.108368553737584 23.228510409306868 250.44016238763948 0.7855074984194119
2.056124798099915 12.045666075642949 21.631616201472706 264.8185015489052 0.8095735733791871
2.0606052083528965 11.980916406216702 20.178464502830472 280.2123282347717 0.835011305605806
