M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440389231018 15.277280976583608 1723099.1287494923 3.7848203655291672 0.1738881825202522
0.26603989598056776 14.981263489659593 1383033.6654558221 4.011403082963537 0.17666668043882078
0.2788149776390347 14.723523950875517 1116432.9443850662 4.2477314787225975 0.17945755207736253
0.29196951717534686 14.498410870659374 905855.4462920303 4.494430714204402 0.1822673632601635
0.30550460482020453 14.301233069173708 738636.3939212835 4.751655912654224 0.18509181081679663
0.31942172230460913 14.128118175551604 605078.3274119024 5.020090175471513 0.18793753145367548
0.3337195701463904 13.975931862988007 497677.8027749989 5.299956402535773 0.19080112559480816
0.3484003203650038 13.84203234273643 411008.9298382485 5.5919845766370715 0.19368891753132986
0.36346218264379626 13.724003539538355 340650.696102692 5.89634025719898 0.1965959384857963
0.3789161806522533 13.620004995048939 283308.5369756329 6.213888241980405 0.19952988427230137
0.394749057663718 13.528440136190671 236411.56120118138 6.544886822579906 0.20248694881856577
0.41097313230134 13.447873483553076 197861.66643592942 6.8900366666325645 0.20547081406258408
0.42758129068000367 13.37705888833371 166080.29996885968 7.2500436505150585 0.20848456781004449
0.44457624734451195 13.31493678736626 139799.24738218973 7.6251680867483 0.21152377816475146
0.46195733713920367 13.260574237413087 117982.92749096948 8.01635630687405 0.21459456575601024
0.47972257286269127 13.213159040771265 99807.42727278061 8.424314542943725 0.21769859782606774
0.49787967022903384 13.17198311404224 83766.56425148624 8.849485575956669 0.22083337002594047
0.5164172353404161 13.136403489619006 71939.79753857465 9.292738881430862 0.22400223617207338
0.5353357865798336 13.105870711376607 61275.99725768382 9.7549610659897 0.22720814187211216
0.5546417312340075 13.079812471691925 52300.86849213865 10.236961699044016 0.23045243803223325
0.5743247021153969 13.057838828560017 44730.75430619241 10.739214389144326 0.23373185244407854
0.5943808548674371 13.039525079783738 38330.27913086606 11.262958974765967 0.2370525122707436
0.6148180679885638 13.024522650639337 32901.881222552256 11.809135346707839 0.24041606237907995
0.6356218266268745 13.012436483351639 28061.033740047573 12.378722490805867 0.24382413568459685
0.6567921147523831 13.003014800496143 24371.375929870104 12.97241288264991 0.24727472209004883
0.6783242113244169 12.995972268056084 21028.77287408372 13.591526377149087 0.2507725296783639
0.7002103736842714 12.991070759436477 18172.818426073914 14.23726393589056 0.254320233170373
0.7224447874801937 12.987998308300591 15730.17637234869 14.910815221361156 0.25791981713825096
0.745033547122228 12.986651566640973 13634.465662396613 15.613213420864962 0.2615712136596208
0.7679533816564339 12.986751609937901 11836.599128658385 16.345717688293057 0.2652762479208856
0.7911974372173564 12.988144153706104 10289.232361247377 17.109947378424216 0.2690396446837408
0.8147711389902196 12.990669278587092 8956.616922570327 17.907357503032635 0.27286383645978657
0.838654266489791 12.994123013628045 7807.643869368669 18.739315045102334 0.27674991958625644
0.8628351708810925 12.998405206232787 6814.994475292692 19.60716108889054 0.2806983452084397
0.8873146863839377 13.003354851915999 5955.477120833244 20.51298299231393 0.2847154880740205
0.9120701007357216 13.00884797427862 5211.394962344883 21.45857483048115 0.2888043614262442
0.9370906967194743 13.014730880358837 4565.392547553048 22.4454227166393 0.2929649032458478
0.9623687926690386 13.020937947907823 4004.575407469556 23.475547990839875 0.29720088097142133
0.9878931429354666 13.027331907174005 3516.648129715027 24.551374826421917 0.30151841028030935
1.0136353497448873 13.03378595627024 3091.969729605399 25.674847595380637 0.3059191385299962
1.0395991661384492 13.040246222950652 2721.5676518490272 26.8479232576636 0.3104042944334936
1.0657499129822743 13.046573573106498 2398.429322301841 28.07370050236048 0.3149826280139792
1.0920811039377136 13.052699033760572 2115.843701014868 29.3542357576063 0.3196545951983178
1.1185792333805444 13.058538560479137 1868.6694146937705 30.692281631552213 0.32442486024346123
1.1452103552823132 13.06399257871603 1652.1720577199414 32.09124137413404 0.3293015042157875
1.171972394609288 13.06900247171114 1462.121999085107 33.55305081050214 0.3342821910844465
1.1988282106591173 13.07346733011046 1295.5579148689635 35.082254589897374 0.33938050358228306
1.2257737385858702 13.077333430148535 1149.0877625754208 36.680878676564866 0.34459322025889483
1.2527692772167418 13.08049062745361 1020.2312040151438 38.35397325334036 0.34993476549340435
1.2798110834602858 13.082938277048223 906.7380270095479 40.10377329323054 0.3554016931533085
1.3068543888996902 13.084520408678195 806.7733304375622 41.93575950510966 0.36100861872800527
1.3338925510319872 13.08523626658291 718.6407432028491 43.85340172051725 0.3667573949059873
1.360898981625172 13.085035431689391 640.650139691889 45.861405491784296 0.37265587173216397
1.3878299687413869 13.083775487799045 571.8338666517909 47.965094985483276 0.37871395775961475
1.4146867418692384 13.081488238021363 510.83115077362436 50.169215043856205 0.3849372458097415
1.4414099004362289 13.07803505646766 456.897431524999 52.47900705037317 0.3913328207990244
1.4680041416139697 13.073439140721069 409.0378764122485 54.90087552790704 0.39791231553075457
1.494412731012766 13.067574444340165 366.5433666727286 57.4410094214395 0.40468478948042186
1.5206244894837466 13.060429058944917 328.8516152769404 60.10603570242411 0.4116600120838012
1.5466079818655611 13.051942938931955 295.30573959624695 62.903058799768665 0.4188485211911101
1.57232382261927 13.042065023445518 265.4784009040718 65.83970380596095 0.42626168629324446
1.5977479289247203 13.03073746697568 238.9335987288418 68.92416384156202 0.43391177707865225
1.6228348371947814 13.017918240854575 215.24718757496328 72.16525200893324 0.4418120379478167
1.6475870647945658 13.003579588289849 194.10556300383726 75.57245842007968 0.44997676918809726
1.6719358683291463 12.98764738875359 175.24184574307407 79.15572481075691 0.45842021277368167
1.6958727098830981 12.970102586073471 158.37159602727039 82.92523083395147 0.4671555931368601
1.7193534702155635 12.950890633444512 143.2839844958356 86.89371734691393 0.47620447954248274
1.7423391458463249 12.92995197106323 129.7847111918982 91.07277392610055 0.48558126483855474
1.7648193896189117 12.90730745223234 117.68541685483734 95.47646166458098 0.49530776057952863
1.7867464665511719 12.882872375733797 106.82506297065115 100.11847566564906 0.5054015995985722
1.8080846211433994 12.856621488534085 97.0883235509513 105.01532512031186 0.5158884238917822
1.8287953887047803 12.828488580975552 88.33637753580896 110.18354874642536 0.5267907674283753
1.8488755008057154 12.79852499959623 80.46701687116031 115.64076417049037 0.5381319605131332
1.8682617029298043 12.766620512418543 73.38457124402704 121.40720041623288 0.5499414164061351
1.8869319634052606 12.732772801485687 67.0110073177821 127.50426578205382 0.5622488868827515
1.904855276707921 12.696961255179808 61.258499158589636 133.95440779908895 0.5750837009416053
1.9219987573806632 12.659147444086578 56.0776271678381 140.7832768219336 0.588482047426117
1.9383134436932439 12.619274571659322 51.39366787757503 148.0185664243272 0.602482258659162
1.9538110659766221 12.57742158616702 47.165022953247835 155.68879996547565 0.6171201921122883
1.9684286267793936 12.533498200202635 43.340339673025376 163.82759026453988 0.6324433402892696
1.982144604922181 12.487502303646163 39.88210374595555 172.4686832948852 0.6484931842659261
1.9949358049643968 12.439430526812146 36.747553257243865 181.65140840913025 0.66532303812335
2.0067725418027287 12.3892741965186 33.9045169837537 191.41773940089251 0.6829872358431158
2.0176214132233476 12.33700564540944 31.3302113388075 201.81370242707996 0.7015450004057434
2.027460642308974 12.282623309002705 28.993676822952317 212.88926026952873 0.7210590686019228
2.036270909533957 12.22616436871889 26.871003755481546 224.69984412302787 0.7415996083355755
2.0440176096121068 12.167574244214288 24.944128847597486 237.30665239260094 0.7632438881438637
2.0506782858645183 12.106873651640745 23.18893249507287 250.77651616764322 0.7860744134082654
2.056254175694664 12.04413179464207 21.59515883232228 265.1825203831688 0.8101793218684502
2.0607026269828195 11.979290675197175 20.143404582420107 280.6064144381798 0.8356583646147597
2.064009611928372 11.91239543146821 18.822155043991277 297.13787984361096 0.862618385802886
2.0661747997509283 11.84350170804379 17.620084584352423 314.87730291828547 0.8911799371503252
2.0671679954301116 11.77261726854398 16.52451924188125 333.93407944318346 0.921468887152686
