M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364054611825826 15.277379171387059 1723165.5017936479 3.7847724898219193 0.17388758577265737
0.2660343541985105 14.981392746907481 1383114.468255135 4.011302439434873 0.17666546422117263
0.2788065363180147 14.72368387602199 1116594.816264373 4.247574663230721 0.17945573325397268
0.29195848428162136 14.498586446590043 906080.9531029921 4.49421361260423 0.18226494578345892
0.30548965062162864 14.30142568435497 738815.2853703053 4.751371154286856 0.18508873488295954
0.31940384674621275 14.128331395016973 605198.2166842566 5.019735663596426 0.18793385325614242
0.33369700006317804 13.976162808392173 497841.4751918852 5.299522804956129 0.19079675998664963
0.3483736105806558 13.842262945207642 411159.2112318627 5.591470811654162 0.1936839467137883
0.3634329568041304 13.724214390370244 340783.88093107427 5.895734783727419 0.19659025175081954
0.3788809066272259 13.620256919331899 283400.8658507255 6.213183734255737 0.1995234600101349
0.39471013220945356 13.528657269250344 236495.76157881547 6.544084012944145 0.20247990926260284
0.4109306620481708 13.448067354149096 197959.34491431597 6.889120058717958 0.2054630078449437
0.42753282229076894 13.377261208606873 166132.7335802421 7.249004644604097 0.2084759723804175
0.4445248495134269 13.315094070025818 139874.33507852728 7.624009555357441 0.211514555509947
0.4619005811209365 13.260735504894178 118046.39789033953 8.015058044887244 0.21458452264994257
0.47965951121352174 13.213319012135159 99865.15909996352 8.422866428672537 0.21768771003117504
0.4978112303411836 13.172132900849855 84694.54121085444 8.847892949488031 0.22082183872983058
0.5163441882470251 13.136531373383066 71984.98024247105 9.290975972339556 0.223989825182166
0.5352576254792775 13.105967150949395 61318.88834167836 9.753015923663371 0.22719482439812227
0.5545573021975916 13.079917701654596 52337.415258791065 10.234821646806425 0.23043818611916797
0.5742343269318678 13.057946085473649 44762.507181851775 10.736888725848313 0.23371692096531782
0.594284133618979 13.039617751946087 38356.13615937009 11.260412730484845 0.23703660329039755
0.6147152987527484 13.024582516758148 32649.849341335477 11.806353482508774 0.2403991440033117
0.635511172822119 13.012497425347389 28317.852601560262 12.37568902964567 0.2438061743359755
0.656676514404822 13.003058536373098 24391.296082661156 12.969141754460177 0.24725602566270555
0.6782014335690971 12.996030013669127 21045.87428938925 13.587971137873812 0.25075273505858475
0.7000816164061595 12.991093734259499 18188.274046217175 14.233405526886033 0.25429930111321375
0.722308838222786 12.988024168440466 15743.045641680006 14.906633359595379 0.2578977060587306
0.7448893809350753 12.986661913572654 13646.721557180372 15.608727316964114 0.26154828367223004
0.7678032732297685 12.986751122274475 11846.933689445059 16.340866600521817 0.26525206646504085
0.7910408051310042 12.988124307409857 10299.449149285247 17.10470696536832 0.26901416232960274
0.8146084415853871 12.990643052154201 8965.024265835773 17.901701809688053 0.27283700059926796
0.8384832889465574 12.99410206885103 7814.876632983438 18.733269154645487 0.276722141847835
0.8626575697954235 12.99836807490506 6821.694792627155 19.600646403385905 0.28066911792317756
0.8871227623557625 13.003308237481464 5961.648397550972 20.505968163633852 0.284684748007078
0.9118759992429011 13.008797234056027 5216.568351585412 21.451026364143274 0.2887720410793231
0.9368905275967304 13.014680333171913 4570.195450524133 22.43737205335462 0.2929314653739158
0.9621596528134163 13.020883050305093 4009.0382588865705 23.4668941191264 0.2971657350270771
0.9876753465915893 13.027282045349518 3520.421671728536 24.54207702263262 0.3014814745197292
1.013416516629755 13.033741649235196 3095.5830988049447 25.664941845446535 0.30588091033326076
1.0393670577327212 13.04019278138344 2724.6232672237534 26.8372884855322 0.31036411817937976
1.065513516525056 13.04652300830024 2401.14371102226 28.062286938817557 0.31494040427943615
1.091835388822797 13.052651904568759 2118.208651876787 29.342083848429013 0.3196108557865898
