M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447279512676 15.277248432363406 1723129.4548516148 3.78483446685907 0.17388835828652674
0.26604079451003265 14.981263812983773 1382926.7593606988 4.0114327268929575 0.17666703866821318
0.2788165374088464 14.723513454284012 1116430.6032943607 4.24777766827493 0.17945808780656342
0.291972668864424 14.498380772037716 905851.7936060071 4.49449466155594 0.1822680753287643
0.30550897643088004 14.301176742447309 738590.6787268121 4.751739789260067 0.18509271684422066
0.3194268847380723 14.128060799347617 605076.6908508663 5.02019459931991 0.1879386148914065
0.33372696566181076 13.97586191075582 497631.3216140653 5.300084122989078 0.19080241152784638
0.3484079055273646 13.841969385182784 410970.6552277563 5.5921359127168335 0.19369038174953265
0.36347353284906353 13.723884635847035 340636.3968219148 5.896518609076871 0.19659761360437672
0.378926111023278 13.61994619760187 283270.29588209774 6.214095768154584 0.1995317766611321
0.39475942331325964 13.528408669064149 236377.82948009294 6.5451233077196 0.2024890224737651
0.4109858968444455 13.447813106796296 197833.57468022616 6.8903066763200425 0.2054731135783878
0.4275950493002302 13.377031905551908 166060.03955108274 7.25034971870765 0.20848709983376323
0.44459091203374246 13.31488311305905 139782.98845005382 7.625509367629411 0.21152649498000797
0.46197435100587325 13.26052314411048 117966.25169647363 8.016738753522265 0.214597524290029
0.4797413967742726 13.213115653498031 99796.2485488346 8.424741137879849 0.21770180522361862
0.4978983899180506 13.171954614136501 84627.59265285419 8.849954746361375 0.22083676702013164
0.5164394562818052 13.136359749095378 71926.65719940558 9.293258220366884 0.22400589235055998
0.5353587422290749 13.105812414872279 61263.95809344472 9.7555340950193 0.22721206513217074
0.5546665667307178 13.079779693628701 52294.81356823494 10.23759215372813 0.23045663661448829
0.5743512705499529 13.057814355683108 44721.57165072032 10.739899530210185 0.2337362512619515
0.594410120727791 13.039498558726125 37987.78010486784 11.263709106347205 0.23705719910643777
0.6148465260770294 13.024491964340672 32895.02959839044 11.809954900618951 0.240421046634255
0.6356539706711316 13.012419633426308 28286.384248706025 12.379616175367874 0.24382942725720255
0.6568261837966408 13.00301579927158 24366.119200138164 12.973376593895823 0.2472802302683421
0.6783592776703552 12.9959693895619 21022.950360759532 13.592573800844104 0.25077836145287613
0.7002498387912042 12.991056410565738 18168.523902083918 14.238400688661626 0.2543264001096353
0.7224855300807764 12.988004072588572 15725.320358501063 14.912047280735484 0.2579263315005913
0.7450749496995891 12.986639150982455 13630.836067095308 15.614535126593175 0.26157796934258143
0.7679969332302463 12.986759699331646 11833.250543275688 16.347146940208795 0.2652833723832168
0.7912438932991043 12.988147437147292 10286.418498693518 17.11149135031565 0.26904715249621614
0.8148205890164185 12.990671142954213 8954.079883065686 17.9090238443291 0.27287174313008916
0.8387036535100609 12.994142254846073 7805.4174955563485 18.741096364668955 0.2767581038279856
0.8628869553024991 12.99842014529334 6812.3540876129955 19.609080549814298 0.280706956619064
0.8873705525417022 13.003371604251642 5953.843814942689 20.515049833787653 0.2847245452938271
0.9121268809376796 13.008859910180165 5209.754577779392 21.460798924412483 0.2888138843523895
0.9371500950636006 13.014752234871384 4564.0439867559535 22.447794797863956 0.29297475552079677
0.9624349045511484 13.020957927346744 4003.4068188649344 23.47809782945573 0.29721123662367116
0.9879555716731964 13.027354850686681 3515.5080998665626 24.55411442542484 0.30152929340659923
1.0137010787955774 13.03380319167721 3091.083484678886 25.67776634962531 0.30593040256474674
1.0396668855318065 13.04026365255042 2720.648735389131 26.85105685220299 0.31041613258939843
1.0658197513447103 13.046590998418516 2397.487580498034 28.07706360684097 0.3149950695998424
1.092154501523823 13.052716205699603 2115.025208085416 29.357816451929427 0.3196674834993235
1.1186538320177009 13.058550089614704 1867.8050149819387 30.696122668902415 0.3244384097516071
1.1452876302969157 13.064009059012365 1651.6031938898343 32.09533021742495 0.32931555307860017
1.172051542956793 13.069013413477322 1461.6124295596985 33.55743542517683 0.3342969676879729
1.1989084857675143 13.073480185844966 1294.9935131550224 35.08695567233405 0.3393960487874348
1.225856616176372 13.077344923914525 1148.6946063359842 36.685882583714864 0.3446093620887725
1.2528538193785546 13.080502569598918 1019.7896802087814 38.359300293961624 0.34995153983363575
1.2798976045557717 13.082944362959132 906.4013207624341 40.10948401976146 0.3554193602333647
1.3069418632970136 13.084521334796571 806.5167466884271 41.94184025675152 0.3610270017614485
1.3339806542425932 13.085236931602097 718.3435499514675 43.85992067837559 0.36677677262009906
1.3609910683071629 13.085032884499858 640.4006083666359 45.868348995488525 0.3726760624977322
1.3879230281046016 13.083768801436367 571.600767231124 47.972492695263334 0.37873501402968146
1.414774401406861 13.081460677285259 510.64362121662845 50.17714808516149 0.3849594750657181
1.4415050792125035 13.078020515590609 456.7281785029294 52.48746282875019 0.3913560371983413
1.4681002297191237 13.07341718877467 408.869792039333 54.90989148786946 0.3979365848734884
1.4945099645276707 13.067549458908145 366.4001503475908 57.45062604071687 0.4047101826536055
1.5207224208400223 13.060400528912869 328.73860264785196 60.11629676354953 0.4116866054792002
1.546706998266036 13.051907325809754 295.1893678368675 62.91401168876853 0.41887639716440805
1.5724231313019186 13.042021752130594 265.3716311636703 65.8513998411636 0.4262909336690763
1.597836948996706 13.030683691140995 238.82758364248565 68.93665863591117 0.4339424917064525
1.6229346785798695 13.017860555234055 215.15763072397723 72.17860586960758 0.4418443233140388
1.6476868288409976 13.003518354520956 194.02256818705138 75.58673678969241 0.4500107370910326
1.6720361130343813 12.987578765552328 175.16602023000775 79.17092419044224 0.4584556727525953
1.6959724283096307 12.97002186074785 158.30713243612237 82.941499531912 0.4671929785573913
1.7194531092662049 12.95080451377702 143.2262539857541 86.91113911821944 0.4762439312828151
1.7424297254261096 12.929826542525976 129.73949593647558 91.09135602212771 0.4856226031623915
1.7649168882854183 12.90720131061659 117.6334309519008 95.49638311154092 0.4953514726824017
1.7868432340592295 12.882761985030317 106.78591493932977 100.1397538102761 0.5054475169115512
1.8081805570877028 12.856496320918355 97.0489184641388 105.03807031093275 0.5159367233517415
1.8288933760734647 12.82836582310708 88.29859833055222 110.20788134696598 0.5268416404234451
1.8489671932533682 12.798379449851188 80.43023720808729 115.66691500332324 0.5381859791098071
1.868342761540642 12.76643399972134 73.36022883670132 121.43521706457177 0.5499984480351969
1.8870171459944578 12.732609239679881 66.9792949040882 127.53422764071186 0.5623088981216013
1.9049410995480165 12.696782097040368 61.23284514981199 133.98653240419225 0.5751471248866805
1.9220801192758619 12.658957671152313 56.05239451877674 140.817781175745 0.5885492750286841
1.9383925126794581 12.61906020232706 51.37230056634443 148.0556571771966 0.6025536045676864
1.9538861019838407 12.577208297232719 47.14606880821103 155.7285819067075 0.617195582873151
1.9684996587714554 12.533267131873165 43.32461496041066 163.87030449579407 0.6325231308282324
1.982212869123213 12.487260361422134 39.864020577350715 172.51472315418053 0.6485781918322208
1.994997860178232 12.439171479713435 36.73068138013393 181.70094080965325 0.6654132620777083
2.006832555076224 12.389003889040005 33.89041499788666 191.4710860339447 0.6830831377251503
2.017675534366874 12.336719454834343 31.31535690104434 201.87121815788632 0.7016470851544657
2.0275118815538926 12.282326161358647 28.980941150915413 212.9511919216722 0.7211674143220949
2.036315921874092 12.225848465377338 26.85979907007282 224.76676499781536 0.7417152826608057
2.0440562155544946 12.167245121939175 24.932720110605224 237.3788885440691 0.7633670574178428
2.050713049057808 12.106526689700122 23.17953645141605 250.85458954286105 0.7862057811613511
2.056282111711696 12.043768897601192 21.586488098300553 265.26717078997046 0.8103201850634532
2.0607249315627576 11.978909682998683 20.135529924543246 280.69796365946206 0.8358085266455573
2.064026336429389 11.912004846180649 18.81534454514769 297.23720446603085 0.8627793094883028
2.066183205982208 11.843092275859014 17.61324623903336 314.9852006200628 0.8913526601490261
2.0671702539486922 11.772188765982635 16.517680069990668 334.05126194569857 0.9216539675549363
