M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446044143008 15.277262617703794 1723202.1694821715 3.784830807807108 0.1738883126782092
0.2660404291016692 14.981275402695598 1383070.808539328 4.011425034789345 0.17666694571368058
0.2788170418017678 14.723462363628359 1116506.7314888332 4.247765682836412 0.17945794879353827
0.29197164059072334 14.498369729965678 905836.5912525799 4.494478068226412 0.18226789055818887
0.30550806784247947 14.301189138764197 738646.4942499462 4.751718024562584 0.1850924817439493
0.3194251632622635 14.128086160345381 605093.3849214995 5.020167502879093 0.18793833375537475
0.33372218362254924 13.975976043865632 497667.8867418527 5.300050981364258 0.19080207784667635
0.34840593816883647 13.841985988593427 410980.9870782802 5.5920966431091435 0.19369000180527557
0.36346908258228816 13.723943782255034 340657.2537428061 5.896472329162967 0.19659717893363146
0.37892394688286407 13.619952943874326 283285.93682990887 6.214041917807986 0.19953128561081115
0.3947563567607653 13.528424538375269 236388.9008162011 6.545061942798597 0.20248848438630787
0.41098263023741644 13.447827101487551 197843.52184200936 6.890236612078968 0.20547251688190948
0.42759228425896434 13.377022854112388 166073.9222752113 7.250270297584836 0.2084864428031681
0.44458810153389505 13.314887078367873 139790.45283899416 7.625420809088508 0.21152578999707944
0.4619698106031484 13.260535577154224 117967.37757449951 8.016639512760872 0.21459675658250693
0.4797364192886872 13.213116845571092 99803.17834158418 8.42463044092953 0.21770097293730373
0.49789426383247176 13.171952478931301 84633.56869195287 8.849833001339324 0.2208358855341543
0.5164331490222012 13.136375963013434 71930.58767091081 9.293123456889196 0.22400494360727555
0.535352930354308 13.105819504052327 61267.59446841772 9.755385399230256 0.22721104708208967
0.5546601670926955 13.07980813752537 52298.418624997445 10.237428556236766 0.2304555471190154
0.5743444367405434 13.05782036528593 44322.30030960259 10.739721741827394 0.23373510980546203
0.5944019554096813 13.03950860336042 38323.09914273461 11.263514453149652 0.23705598290973695
0.6148408608777707 13.02450045580077 32897.703082137545 11.8097422325292 0.24041975325744044
0.6356467338038667 13.012430853088341 28288.30879659462 12.37938427055123 0.24382805413157516
0.6568174541976874 13.003005626122317 24367.302725331487 12.973126517306387 0.24727880093310559
0.6783503378840853 12.99597545832206 21024.35776224218 13.592302000994424 0.25077684814413265
0.7002393842850246 12.991060283001604 18169.323090329657 14.238105707998894 0.25432479982514344
0.7224755295221817 12.987995914970892 15726.067988634873 14.911727568047676 0.25792464105909424
0.7450640907359218 12.986639260723525 13631.834746375836 15.614192150702447 0.2615762162773329
0.7679855767104897 12.986757718239943 11834.31612119987 16.346776056026012 0.2652815236185866
0.7912325542445645 12.988136082720946 10287.080125882576 17.111090696180245 0.2690452042508285
0.8148065120667144 12.99067949362994 8954.64368579783 17.90859143514348 0.27286969137942213
0.8386920343791353 12.994139367288554 7806.2905230531715 18.740634118441818 0.27675598004574453
0.8628715600825174 12.998414728033696 6770.605543206227 19.608582455563365 0.28070472198429164
0.8873559858804264 13.003368919589597 5954.333004629023 20.514513493843445 0.2847221949690308
0.9121145113100839 13.008844991077368 5210.21405509009 21.46022177690405 0.2888114131738928
0.9371346531413771 13.01474097923191 4564.412540761429 22.447179247143005 0.2929721988735434
0.9624188546574084 13.020953753448758 4003.762215859141 23.477436149901997 0.29720854934639934
0.9879405887962046 13.027343119111249 3515.857673124659 24.553403502107543 0.3015264692457508
1.0136836088313779 13.033805795691913 3091.415660109225 25.67700893465201 0.3059274795544949
1.0396493434312215 13.040258845055078 2720.877045154836 26.85024368490021 0.3104130605897552
1.0658027618067851 13.046584411250532 2397.6741759794027 28.076190880224722 0.3149918410045983
1.0921348204663976 13.052715180621632 2115.2196577313034 29.356887259373828 0.31966413897665047
1.1186339183152065 13.058544902009947 1867.9683626433668 30.695125915392026 0.3244348936390112
1.1452659123580922 13.06400112643208 1651.7445169417356 32.094269156466815 0.3293119073776583
1.1720300962342605 13.069015750769452 1461.6815426268095 33.55629760904344 0.33429313313028963
1.1988865322899938 13.073472366965424 1295.0887783246328 35.085735729959616 0.3393920147687297
1.2258350909517721 13.077335043753829 1148.7927424879585 36.68458405564663 0.34460517323823225
1.2528314173460493 13.08050343240219 1019.8906150981082 38.35791790974663 0.34994718683826714
1.2798749950804307 13.082936292460113 906.5035774101209 40.10800206500172 0.35541477556042717
1.306919458985436 13.08452100436599 806.6173310370121 41.9402622766321 0.3610222312884845
1.333957852615572 13.085235987577647 718.4166077605491 43.85822897863341 0.36677174401358265
1.3609666286681317 13.085034414618137 640.4559685638609 45.866547121218524 0.37267082289212117
1.387899006692491 13.083768478876374 571.6713051401769 47.97057294905978 0.37872954981227863
1.4147439732087395 13.081466570722371 510.6717887573852 50.175089413290706 0.38495370644026583
1.4414789669011012 13.078025401669612 456.76354221392586 52.48526849971358 0.3913500123929508
1.468076649029291 13.073421229659061 408.9150786938957 54.907551784011346 0.3979302868114889
1.4944849640717652 13.067554354533778 366.4387411679685 57.44813045716929 0.4047035929380942
1.5206963584058797 13.060407599283735 328.7537201320469 60.11363393774395 0.4116797042846102
1.546681121231403 13.051916654933231 295.2124423918817 62.91116932291358 0.4188691631173291
1.5723972939496702 13.04203241722087 265.3986370055897 65.84836461690516 0.4262833437171753
1.5978116102750632 13.030695712542304 238.85318694458547 68.93341612029607 0.43393452097420426
1.6229091571145509 13.017874707529804 215.1735278698539 72.17514041136485 0.44183594494382644
1.6476605466917227 13.003533844886638 194.04646689965205 75.58303140472157 0.45000192206799833
1.6720105227468962 12.987595988057667 175.18817182463755 79.16697978693746 0.45844647050434556
1.6959475946533893 12.97004210369958 158.32668984208934 82.93727761969667 0.46718327661541664
1.7194273853962831 12.950826670058671 143.24206505565303 86.9066179604235 0.4762336930848593
1.7424058545254706 12.929870435944556 129.7521826806909 91.08653373698759 0.48561187535297407
1.7648915679575767 12.907231028833102 117.64861730512618 95.49121323622711 0.4953401288215861
1.7868180773866496 12.882788948638268 106.80103400395383 100.1342318429822 0.5054356007456947
1.808155779565057 12.85652897761095 97.05817863020374 105.03216761287938 0.5159241889600527
1.8288646944883153 12.828389836709002 88.30459648359141 110.2015666799084 0.5268284381343781
1.8489437098631658 12.798417384679885 80.44144134014405 115.66012846089949 0.5381719604550155
1.8683191609799474 12.766474849041671 73.3686803067182 121.42794629757145 0.5499836474180231
1.8869965809547216 12.732650535354573 66.989997277543 127.52645946921463 0.562293350741385
1.9030886315415505 12.698239692835868 61.69672586575425 134.2679565887958 0.9340255058450884
1.9078668643177163 12.661756898480983 58.977476560309675 142.89539809679962 1.5132305051480366
