M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432923680097 15.27725409845931 1723149.344580101 3.7848256727546397 0.1738882486722574
0.2660405672774006 14.981242173266976 1382937.4320743757 4.011414239837317 0.17666681526305608
0.2788157769547432 14.723495163134595 1116333.4028753857 4.247748862726506 0.17945775370561073
0.291970883644338 14.498379981571178 905856.3605526641 4.494454781536241 0.18226763125548928
0.30550628990219986 14.301208531292836 738608.2767944362 4.751687480543778 0.18509215181025204
0.3194232442800583 14.128122327387487 605091.4017246494 5.020129476484875 0.1879379392168579
0.333721397810627 13.97593424178338 497649.78207022167 5.300004471397634 0.19080160956848644
0.3484031774222018 13.842009284010851 410995.49458602 5.5920415333931714 0.19368946860361339
0.3634667030097201 13.723950970095876 340627.02970583335 5.896407381504025 0.19659656893147429
0.37891954778282794 13.619992359364105 283296.7335146046 6.213966346173429 0.19953059648849816
0.39475166072962836 13.528452884924402 236404.43682582944 6.544975825598297 0.20248772925479988
0.41097761572541286 13.447879167882292 197857.71999083442 6.890138286726573 0.20547167950194786
0.42758673932165076 13.37703569783555 166076.96784941477 7.25015884132063 0.2084855207540581
0.4445823857349777 13.314936633562871 139795.39528481205 7.62529652991729 0.21152480065496532
0.4619638891474269 13.26058252672096 117976.3421619007 8.01650024282868 0.21459567921698652
0.47972913403397055 13.21313652789945 99808.0278208239 8.42447509412779 0.21769980494652547
0.49788645133152454 13.171980913614314 84638.80928817294 8.849662150415634 0.22083464850046783
0.5164252925327243 13.136389557323179 71935.27140215432 9.29293433677563 0.22400361218988576
0.5353441882302338 13.10583888801656 61272.32750366845 9.755176727520897 0.22720961840511103
0.5546510067582207 13.079820138009852 52302.67948718412 10.237198972595912 0.23045401818152816
0.5743343279957241 13.057831995500695 44726.6873528566 10.739472243775266 0.23373350795068254
0.5943911463397 13.039520693953117 38323.74627272199 11.263241288357671 0.2370542761711734
0.6148292722725175 13.024510514997557 32899.72122028079 11.809443787113619 0.24041793821136853
0.6356343081057809 13.012452410864952 28290.88017045529 12.379058829935657 0.2438261271735417
0.6568049702292932 13.003010004224983 24369.081511917968 12.972775575975943 0.24727679509637104
0.6783374070442887 12.995984615169926 21026.449855434756 13.591920575166846 0.2507747244673148
0.7002257919026802 12.991061738227389 18171.79146892323 14.237691752328367 0.2543225540954277
0.7224557974134632 12.988024657122471 15728.047478034883 14.911278905762718 0.25792226881246916
0.7450487654284106 12.986641251103844 13633.155196344575 15.613710843022961 0.2615737561517394
0.7679698893337393 12.986747493863083 11835.330238455019 16.346255584573523 0.2652789291989347
0.7912157508346722 12.9881391468092 10288.267784825623 17.110528448551484 0.26904247023100286
0.8147909925792641 12.990668790398974 8955.91922755659 17.907984625725042 0.2728668121121206
0.8386735269818443 12.994133204923873 7806.834800571481 18.739985438773637 0.2767529996983051
0.8628525805600967 12.998411479978774 6813.6536179738005 19.60788347059573 0.28070158607956863
0.8873348489717865 13.00336091151592 5954.821690472573 20.513760839032336 0.28471889671894757
0.9120923912864899 13.008852094219545 5210.695642776722 21.459411857294743 0.28880794533266796
0.9371124070109658 13.014736405248456 4564.782195302878 22.446315436724582 0.29296861109684436
0.9623965360724523 13.020951937768023 4004.207201919226 23.47650760760537 0.29720477826023595
