M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425296235515 15.277288700472697 1723270.5208273064 3.7848245424790234 0.17388823458391714
0.26604046717170426 14.981255903405414 1382938.1593481833 4.011411863764876 0.1766667865496229
0.2788162090255216 14.723470950291308 1116386.959710394 4.247745160463247 0.17945771076493613
0.29197063698221054 14.498385240488906 905888.8399817733 4.494449655923965 0.182267574180607
0.30550606247327294 14.30122801553567 738675.4775496643 4.751680757534989 0.18509207918892606
0.31942339899409394 14.12810534296148 605152.7734716276 5.0201211065479585 0.1879378523755319
0.33372146714157847 13.975922987482772 489700.2342924211 5.299994234164542 0.19080150649653585
0.34840256978407297 13.842014410792789 410998.6889071009 5.592029403295588 0.19368935124158237
0.3634659708645321 13.723958020725595 340633.6757401039 5.896393086010284 0.19659643466517182
0.37891882129119414 13.619995404998418 283290.6385513198 6.213949712276197 0.19953044480738394
0.3947511033250221 13.528451695399218 236406.5230187286 6.544956870559422 0.20248756304471593
0.41097693828034737 13.447877849728304 197865.60709224202 6.890116644604729 0.20547149518855648
0.42758478243658415 13.377051202327715 166071.68785599846 7.2501343090153805 0.20848531780458388
0.4445807540559676 13.314914030826726 139795.86995397622 7.62526917522561 0.21152458289403053
0.4619624996824368 13.26057001378459 117974.18265924434 8.01646958859957 0.21459544208174147
0.4797274344407601 13.213153204588322 99809.760574143 8.42444090130842 0.2176995478643245
0.49788483064526273 13.171976008118422 84639.93105743206 8.849624545073816 0.22083437622172555
0.5164233584697098 13.136394707740788 71935.46865937182 9.292892710314007 0.22400331913700083
0.5353420682213089 13.105841391427802 61273.909974674316 9.75513079768248 0.22720930394512515
0.5546490588907598 13.07982254012557 52296.46253271833 10.23714843997172 0.23045368165396388
0.5743317161167881 13.057839107631064 44728.46749809659 10.739417327926207 0.23373315537392078
0.5943892854015739 13.039521628838322 38324.05871161686 11.26318116339233 0.23705390050930192
0.6148268686083581 13.024498173196763 32623.64638287871 11.809378097818474 0.2404175387108539
0.6356313740328436 13.012435456892401 28290.47050361173 12.378987198935283 0.24382570304107326
0.6568022461218361 13.003023868951836 24369.98213701761 12.972698332212808 0.24727635360269626
0.6783343737530398 12.995974866599244 21027.106176998717 13.591836621710993 0.2507742570369651
0.7002238725564214 12.991050301093013 18171.934096388824 14.237600639004055 0.25432205980119654
0.7224578093547037 12.988001796407007 15728.975331174477 14.91118015346825 0.25792174667186335
0.7450449661475831 12.986645980852849 13633.349590912412 15.61360490543746 0.26157321466907346
0.7679658415555374 12.986752369377674 11835.405387064757 16.34614102701013 0.2652783581582132
0.791211777255311 12.98813733503294 10288.315672186396 17.110404696028997 0.26904186846439215
0.8147869253884393 12.990665441969027 8955.887944046948 17.907851065140118 0.2728661783766952
0.8386680043740772 12.99413607177719 7757.20298753836 18.73984266253535 0.27675234371536456
0.8628507580762257 12.998403765709146 6814.18914070831 19.60772962217052 0.28070089585871183
0.887331530263248 13.003352725501008 5955.079154684552 20.513595177898747 0.284718170766174
0.9120879661133893 13.00884937841025 5210.847305311906 21.45923359222002 0.28880718205324124
0.9371069741715149 13.014740941745151 4565.04207240339 22.44612531031964 0.2929678214199998
0.9623916244645695 13.02095023077265 4004.3180039179147 23.476303233791157 0.297203948237451
0.9879126602899837 13.027335214717729 3516.368892716093 24.552186273656385 0.30152163377495983
1.0136541428718553 13.033794461281737 3091.7047362050853 25.675712105828833 0.3059224748423111
1.0396192643710287 13.040250447052061 2721.262531424747 26.84885140047841 0.3104078007899177
1.0657698942490192 13.046581162898319 2398.1172079126873 28.07469662232943 0.3149863130948905
1.0921028769275751 13.052704092244257 2115.6949271096746 29.35529632422214 0.3196584125869436
1.1186020820255909 13.058536976733793 1868.5092502516836 30.693419307308545 0.32442887346841126
1.1452321430418884 13.064001828647278 1652.0100711745135 32.09245244580413 0.32930566533876016
1.1719953644074976 13.069012287516474 1461.9369941042837 33.554349484261245 0.3342865677489135
1.1988516116337238 13.073468477501175 1295.4075286912368 35.08364699543945 0.3393851078899287
1.2257978532222586 13.077337961055374 1148.9764648917771 36.68236077313351 0.34459800127300166
1.2527944844711512 13.08049785525878 1020.1130302363645 38.35555105584722 0.34993973384224003
1.2798368474344886 13.082940227580886 906.6286632870764 40.10546473563057 0.3554069259110198
1.3068799013284083 13.084528625071194 806.6786543243722 41.937560541423544 0.36101406353363796
1.3339182289114706 13.085231321142384 718.5566146033144 43.85533254399667 0.36676313431191654
1.3609257496395106 13.085035832346776 640.5668024669213 45.86346205659942 0.37266185194328316
1.3878573540174302 13.083771924853643 571.7680550261497 47.96728607610047 0.3787201943108107
1.4147143739245933 13.081483671847748 510.78616832362957 50.17156468707615 0.3849438297689798
1.4414373109811576 13.078028856411285 456.83005406650904 52.481511516093946 0.3913396971235514
1.4680325875076914 13.073429987005282 408.98349373309696 54.903545905981616 0.3979195037082743
1.4944415394665131 13.067566299482264 366.49930006022305 57.44385770003108 0.4046923105051672
1.520653684359052 13.06041892166229 328.80995805348465 60.10907484843615 0.41166788858025566
1.5466373620041016 13.051933558216954 295.2671538407232 62.90630284730011 0.41885677754999084
1.5723542762123226 13.042049456697379 265.44633319371616 65.84316795368153 0.42627034882106396
1.597777595454471 13.03072210249046 238.89777206105418 68.92786456000917 0.4339208741623274
1.62286505829379 13.017900028469318 215.2151765035671 72.16920715885614 0.4418216002359698
1.6476164372177722 13.003562936702897 194.0821582708125 75.57668738309704 0.4499868297908962
1.6719649086948072 12.987627798034037 175.21795211639898 79.16022655079527 0.4584307152816879
1.6959027028237252 12.970075653516217 158.34962229034076 82.93004927400153 0.46716666589806155
1.7193833469090873 12.950866042678763 143.2681845152639 86.8988772918327 0.47621616427898256
1.7423632257417274 12.929919642588258 129.77529462099162 91.07827752364628 0.48559350831729253
1.7648479696742458 12.907277350803982 117.66848010551752 95.48236193469748 0.49532070708963055
