M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645252764207 15.277266212832021 1723151.755410172 3.7848467659271314 0.17388851158847685
0.26604246087265515 14.98122787511524 1382849.312643786 4.011458582220951 0.1766673511145932
0.2788194799049959 14.723447199022205 1116349.4391146123 4.247817954827953 0.17945855506986794
0.2919761588149583 14.498322576090848 905833.7191967564 4.494550436731022 0.18226869639828358
0.30551253602920747 14.301158851367974 738547.3479525083 4.751812947168292 0.18509350708925346
0.3194309304580294 14.128043467151805 605002.3064401402 5.020285679119325 0.187939559879479
0.3337313423270531 13.975880637285696 497607.3700956425 5.300195522894528 0.1908035331400484
0.34841448312786516 13.84191098471614 410917.31724491896 5.592267911131542 0.1936916588705065
0.36348007804120847 13.7238827964869 340589.59300008044 5.8966741719215845 0.19659907468353488
0.37893469308154926 13.61989350584876 283241.51198798616 6.2142767783383945 0.199533427256058
0.39476963576437335 13.528347846317807 236350.03465882892 6.545329577571578 0.20249083118171005
0.41099682195038223 13.447766283240409 197823.11192138164 6.890542188378916 0.20547511929790996
0.427607180767294 13.376958980747501 166042.24525984708 7.250616683439926 0.20848930836457616
0.44460509789260366 13.314837675743497 139758.53317942139 7.625807047415587 0.21152886470251342
0.46198702602016906 13.260495988154291 117949.79695179277 8.017072341279853 0.21460010486102807
0.4797566630426364 13.21309589381703 99780.49018091314 8.425113235413543 0.21770460287688917
0.49791682019595035 13.171903011588777 84617.00521335728 8.850363981890021 0.2208397300602119
0.5164582084882071 13.136333734827364 71917.01865618354 9.293711217477457 0.2240090814784595
0.5353787143591797 13.10579015475379 61254.89135841888 9.756033925794094 0.22721548723823082
0.5546892712401841 13.07976300879057 52286.81943701577 10.238137756672819 0.2304602433385552
0.5743747657577822 13.057786370323763 44713.23913932275 10.740497156565594 0.2337400882082747
0.5944341912381813 13.039508976745081 38313.08761754968 11.264363424534407 0.23706128729831216
0.614874685948596 13.02446737177626 32889.20536108956 11.810669776864422 0.24042539427457216
0.6356821241502388 13.012418993543283 28280.987959781225 12.380395717137333 0.2438340429818638
0.6568557653962267 13.002999882018544 24360.196335555556 12.974217221355643 0.2472850349501869
0.6783909945040307 12.995959839738578 21019.00090657498 13.593487452882686 0.25078344842264494
0.7002827613856781 12.991054104274566 18164.28257103195 14.239392265203614 0.25433177946076946
0.7225207970787183 12.987985096404527 15721.798837034397 14.913121996579585 0.2579320139283763
0.7451117023996203 12.986650910167613 13627.816623677569 15.615688044192511 0.26158386229258873
0.7680358285971679 12.986769665364186 11830.86941300639 16.348393674978595 0.2652895870433524
0.7912825725129545 12.988162104467394 10284.984256757598 17.112838160759914 0.2690537015793383
0.8148630621404206 12.990676825900769 8951.667483249013 17.910477403941176 0.272878640166514
0.8387488890836207 12.994139552362224 7803.8919636798955 18.742650225797867 0.2767652430158836
0.8629330308068429 12.998423891483384 6810.554126535319 19.610754919885892 0.28071446846160525
0.887418354562407 13.003372044261804 5952.238257453356 20.516852773346834 0.2847324460545257
0.9121770805491203 13.008865546848318 5208.425150985085 21.46273904604869 0.28882219139140175
0.937200632306968 13.0147677393908 4562.666258257468 22.44986401886328 0.2929833498867922
0.9624889757209725 13.02097288350271 4002.322114002421 23.480322121802384 0.2972202701357926
0.9880130276457225 13.02735431909207 3514.9419277157044 24.55650426109868 0.30153878708922316
1.013759138690673 13.033819131113074 3090.3984210076114 25.680312476734102 0.30594022855961595
1.03972610004457 13.040279649358169 2719.8764669998745 26.853790403614635 0.3104264594544023
1.0658811130903203 13.046603239002573 2396.767375803796 28.079997381246358 0.31500592290707086
1.0922181449269426 13.05273075306567 2114.4417098704757 29.360940050043276 0.31967872653463436
1.1187182522535102 13.058568856813462 1867.257959382594 30.699473390772635 0.32445022964012565
1.1453536545870193 13.064021191465889 1650.9125849718198 32.09889712533508 0.3293278086228531
1.1721200282452566 13.069029361900318 1461.126602954945 33.56126036714313 0.33430985813676733
1.198979559147926 13.073484060389037 1294.6139630868906 35.0910567056276 0.3394096097927439
1.2259281732104117 13.07734791582442 1148.300882743075 36.690247805482045 0.34462344361847164
1.2529273616279502 13.080514325826902 1019.5939214773385 38.36394742312318 0.3499661731978613
1.279972374865584 13.082950500413208 906.1004714720756 40.11446588738791 0.35543477246746646
1.3070253356650872 13.084552057608688 806.2613715847251 41.94714494423587 0.3610430386353703
1.3340586263626462 13.085237933773094 718.073279017441 43.86560767348954 0.366793677310675
1.3610696765382846 13.085029814789808 640.1864320467552 45.87440637982026 0.3726936765485354
1.3880110576301412 13.083781337288077 571.3888899378161 47.97894634747317 0.37875338320715496
1.4148568090322142 13.08144979994342 510.47975126412456 50.18406878838554 0.38497886763882916
1.4415880444810014 13.078008130493055 456.5531772768781 52.49483959431548 0.39137629103274835
1.4681834064361228 13.073403445314536 408.7221889438355 54.9177569869081 0.39795775738232125
1.4945953554239342 13.067526447066921 366.26584449213465 57.45901559114105 0.40473233568896116
1.5208081680649739 13.060374179842402 328.61442360701164 60.125248567062876 0.4117098056967464
1.5467928685090422 13.051876125156648 295.08257829961383 62.92356709153047 0.4189007164241254
1.5725104508565309 13.041986304814355 265.2700729341672 65.86160362074077 0.42631644947601666
1.5979244294769932 13.030641601787995 238.73877257386718 68.94755931747225 0.43396928769585114
1.6230328524485649 13.017826883916314 215.0716017070696 72.19025607467829 0.4418724897856265
1.6477749759144071 13.003463103420106 193.9470130960127 75.5991936212014 0.45004037159798654
1.6721231688364842 12.987518746982524 175.11056905618332 79.18418459416492 0.45848660912277145
1.6960601021547412 12.969955185330809 158.24389929811065 82.95569291850678 0.46722559491844823
1.7195393010118216 12.95073053861923 143.17280601929627 86.9263385711146 0.47627835056534956
