M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643518472258 15.27728499712925 1723234.7387504927 3.7848104004536594 0.1738880583103933
0.2660381854862372 14.981321399856945 1383114.4131322256 4.011382134395943 0.1766664272877444
0.2788131386568271 14.72355861647038 1116518.8784529837 4.247698837950537 0.17945717349359522
0.29196648751597515 14.498475739456032 905912.4041634166 4.494385524719843 0.182266860064765
0.30550148795713294 14.301268691929753 738694.8417298542 4.751596640078073 0.1850911705598508
0.31941785302347475 14.128173865093036 605148.5691641506 5.020016383199586 0.18793676583037303
0.3337151978284918 13.975980307136957 497720.9351568252 5.299866147838193 0.19080021687976315
0.34839496061765307 13.842077660491777 411036.31177006324 5.591877634183474 0.19368788283367244
0.36345715722169986 13.724032884846787 340684.67708650714 5.8962142244035025 0.19659475475910979
0.37890921738904654 13.620052316871645 283329.2623496468 6.2137415936934275 0.19952854701650016
0.39473979449936053 13.52852292749799 236423.39279612823 6.544719711073055 0.20248548347640727
0.41096443797800564 13.447918818202949 197880.48972071853 6.8898458658672865 0.20546918912320053
0.42757080600995473 13.377110776932264 166102.78612035303 7.249827370076356 0.20848277857740305
0.44456484002489605 13.31499668846718 139822.05531864625 7.624926924424837 0.21152185835758983
0.4619459837634163 13.26060644827941 117992.52570338175 8.0160860562756 0.214592475149143
0.4797096472163318 13.213185680644434 99837.55665164914 8.424013096743378 0.2176963313720552
0.49786547833707095 13.17200958748247 84657.56076566639 8.849154045642852 0.22083096960481644
0.5164024199128935 13.136428324945586 71947.99170074216 9.292371901888334 0.22399965261321547
0.5353195498551069 13.10586765604094 61285.43659422021 9.754556149059676 0.2272053695964742
0.5546254370718137 13.079840440956351 52307.98391867329 10.236516205379298 0.23044947121821385
0.5743055757202302 13.057880356831538 44736.67303715854 10.738730254418378 0.2337287441491718
0.5943615242699201 13.03954422159357 38334.093658405196 11.262428918410992 0.23704920046904565
0.61479643085791 13.024519209797464 32907.24442433996 11.808556237480717 0.24041254042875662
0.6355974552123377 13.01243456578217 28299.096702172912 12.378091002116482 0.24382039659320867
0.6567677872845071 13.003028300561173 24374.924324935073 12.971731914389181 0.2472708299547147
0.678297167161107 12.995988724214072 21032.230620352388 13.590786259589365 0.2507684089020807
0.7001849722613852 12.991054529637484 18039.73741956632 14.23646070074192 0.25431587558048974
0.722416589754919 12.987998997880524 15733.068626451199 14.909944645367696 0.25791521407480744
0.7450034467910001 12.986654188491277 13540.771353661541 15.61227950345721 0.2615664400933243
0.7679218457475506 12.98676253055613 11838.215094777197 16.344707782536357 0.2652712137939816
0.7911654840457966 12.988129725940894 10291.408625162418 17.10885641594134 0.2690343397026175
0.8147381977372784 12.990650767368956 8958.518787005356 17.906180079424708 0.2728582496689568
0.8386185500371892 12.99412481446789 7809.453815376623 18.738056382651127 0.27674413668354264
0.8627972848855374 12.998395239349456 6816.128316224084 19.60580482231033 0.2806922604956469
0.8872705144504647 13.003337981866906 5956.680193185944 20.51152259410647 0.28470908838263703
0.9120302934321195 13.008840660587262 5212.491617988312 21.457003326168213 0.2887976326998634
0.9370487581779053 13.014724309740892 4566.466149493378 22.443746652428842 0.29295794182932383
0.9623252805951008 13.020925907500237 4005.670704594824 23.47374633388759 0.29719356390721363
0.9878486578036051 13.027319901929946 3517.5182907480744 24.54943909675608 0.301510720545281
1.0135888120240744 13.033774176783483 3093.0497525902724 25.67278528580448 0.3059111796801634
1.0395503636491088 13.040236279628157 2722.1930092099915 26.845709156782178 0.3103959299590557
1.0657012821374003 13.046552140404453 2399.0315117092805 28.07132424639249 0.3149738372098783
1.0920302973927956 13.052685797943534 2116.253351994615 29.35170576823127 0.31964548878998905
1.1185254917764562 13.058523486438336 1868.9587516712486 30.689567704274758 0.3244152866891319
1.1451555543972414 13.063982519565792 1652.561818985821 32.088352366423194 0.3292915778698488
1.1719170067822218 13.06899290201103 1462.581135297882 33.54995283586911 0.3342717505905186
1.1987709503875994 13.073454203211405 1295.7963642747727 35.07893302717268 0.3393695200748302
1.2257147937639419 13.077327219931908 1149.4015341908325 36.67734316438667 0.3445818152438935
