M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452388117487 15.277261924816722 1683618.0713207887 3.784842143671397 0.17388845397428898
0.26604213253832826 14.98122857626966 1382970.6502222812 4.011448865215607 0.1766672336903182
0.2788184657803047 14.723478208241184 1116363.1403757434 4.2478028142273505 0.17945837946171736
0.29197428816885346 14.498357048066234 905842.1236826607 4.4945294751264635 0.18226846298595187
0.30551181127458193 14.301133861663196 738566.1973511461 4.7517854526916405 0.18509321009643162
0.3194291847375033 14.128063551887518 605039.2777715124 5.020251449126544 0.18793920473009232
0.33372869391736965 13.975899140757994 497634.0324648984 5.300153656058094 0.19080311161047514
0.34841204466030806 13.841934278469743 410949.4870704887 5.592218302804533 0.1936911788962959
0.3634771431702927 13.723866830305353 340618.93891321047 5.8966157074120895 0.1965985255724893
0.37893134068278417 13.619916303657797 283253.2299430121 6.214208749977424 0.19953280691931743
0.3947658840179888 13.52837133771984 236365.3462548864 6.545252055874741 0.20249015142115545
0.410992901268093 13.447780848787362 195333.13077314163 6.890453676570231 0.20547436549420467
0.42760308308130335 13.376969820339168 166044.11918555942 7.2505163507379455 0.20848847833784576
0.4446006937130085 13.314837615518861 139776.64601460143 7.625695171023293 0.21152797409449448
0.4619816480489741 13.260487748817356 117946.95748986515 8.01694696951117 0.2145991350090386
0.47975068344138183 13.213098981375959 99795.57346520213 8.424973390402249 0.21770355143790399
0.49790947932355906 13.171926058550417 84622.59021654556 8.850210179179005 0.2208386164628693
0.5164501867161126 13.13634853419642 71917.38469469865 9.293540967672659 0.22400788290921989
0.535371574618857 13.105790814575585 61257.34987013354 9.755846074274565 0.2272142011072925
0.5546810759964547 13.079769671571297 52290.3810303566 10.237933088682906 0.23045889278840598
0.5743651025511546 13.057804884756601 44717.434118756275 10.740272550002189 0.23373864616456325
0.5944256179811968 13.039486150633037 38317.68950195578 11.264117511121947 0.23705975082686098
0.6148648151344713 13.02447330568712 32891.92820184589 11.810401103500306 0.2404237602922467
0.6356717614061643 13.01242720845662 28282.46952937576 12.380102740048175 0.24383230824277916
0.6568445158856926 13.00299570803608 24362.174421653126 12.973901285962521 0.24728322919303522
0.6783797364402335 12.995958624809672 21020.475831694454 13.59314407204486 0.25078153657013713
0.7002703286515602 12.991042226174093 18166.262552432556 14.239019597298032 0.25432975771919364
0.7225066793855218 12.988005122339048 15723.112523716203 14.912718081635814 0.25792987827781166
0.7450980289068917 12.986651245749322 13628.886919954059 15.615254737926385 0.2615816475183797
0.7680211061995975 12.986763738831407 11831.894262362108 16.347925108416334 0.26528725135656006
0.7912697798328283 12.988142711489067 10286.260130861694 17.112331981647326 0.2690512402017204
0.8148471835395052 12.990673245475046 8952.907685247366 17.909931104046976 0.2728760480125783
0.8387321203370138 12.994141176764874 7804.629149864026 18.742066228415695 0.27676255985008086
0.8629140267300962 12.998421543464774 6811.164111309604 19.61012563010734 0.2807116452352412
0.8874001629000512 13.003375408355001 5952.831126310777 20.516175161605002 0.2847294766548076
