M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534399323296 15.277255703730498 1723315.5557151074 3.7848454608515336 0.17388849532133913
0.26604249106017974 14.981217765084166 1382969.246479391 4.011455838661284 0.17666731796029378
0.27881909996789356 14.723429588104448 1116383.8981878094 4.247813679934147 0.17945850548754191
0.2919752409432284 14.498331610964463 905818.2973334228 4.494544518294335 0.18226863049511746
0.30551218132630614 14.30113628582497 738583.4566395495 4.751805184193101 0.18509342323430553
0.3194305046227912 14.12803726772876 605044.7862164886 5.020276014387871 0.18793945960415992
0.3337307717980237 13.975887792096211 497597.0975516882 5.30018370191729 0.19080341412242216
0.34841383039758633 13.841918913459724 410924.87648085074 5.5922539043598265 0.193691523351137
0.36347947756439153 13.723856157905194 340651.98702745436 5.896657664622293 0.1965989196434866
0.3789330176477245 13.619918896849086 283239.69302026334 6.214257570700211 0.19953325210552528
0.39476896431275277 13.528346305797381 236358.71493856233 6.545307689502456 0.20249063925291316
0.4109956833366206 13.447791652019136 197824.4097613887 6.890517197263752 0.2054749064630861
0.4276061559113818 13.376979247002067 166034.86533337354 7.2505883547059655 0.20848907400822014
0.4446039780014484 13.31485133564034 139769.0881199036 7.625775459328717 0.21152861324103087
0.4619854253198794 13.260477266232787 117946.53440582719 8.017036942780068 0.2145998310250138
0.4797548099849282 13.213076493460623 99782.58154518376 8.425073750397852 0.21770430600477023
0.49791497635902277 13.171906886399931 84618.56420127272 8.850320555919643 0.22083941563763188
0.5164559900366118 13.136332259505979 71915.65443106677 9.293663147668848 0.22400874306401009
0.5353770381761199 13.105782253687048 61255.55969197591 9.755980886136522 0.22721512410065955
0.5546869809721044 13.07976540415813 52287.88787579785 10.23807996887813 0.23045986201212124
0.5743716770963962 13.057810760540542 44714.69526591967 10.740433739102325 0.23373968104851625
0.5944315255837448 13.039488108964342 38314.720170862645 11.264293991065122 0.23706085347673958
0.6148716365144681 13.024495137568534 32889.94313732216 11.810593917100222 0.2404249329206366
0.6356785637323208 13.012406619122881 28281.068349078752 12.380312995187891 0.24383355317906297
0.6568525654601886 13.002993243917183 24361.08887778406 12.974128017100382 0.24728452509524373
0.6783871652800428 12.995962081788104 21019.553523364088 13.59339049936492 0.25078290861143343
0.7002791431263858 12.991045550437558 18164.95079649964 14.239287042433105 0.25433120862210407
0.7225171316687055 12.988002572400289 15722.284808223823 14.913007951149757 0.257931410927199
0.745107293406056 12.98665302948826 13628.216400232182 15.615565700067071 0.26158323695057356
0.7680319824505957 12.986763223651113 11831.112314288974 16.34826137503169 0.26528892756129907
0.791278996289898 12.988161481791266 10285.329554680324 17.112695240820777 0.269053006608071
0.8148570376317239 12.990682798668107 8951.82136077889 17.910323155797776 0.27287790827010283
0.8387441310720757 12.994148102013206 7804.019279778506 18.74248533367295 0.2767644854218871
0.862927644983626 12.998417750393477 6810.69496828746 19.610577239323653 0.2807136713209798
0.8874129517046031 13.003370909876828 5952.262813757661 20.51666144893176 0.2847316076412735
0.9121717383094522 13.008863870533006 5208.600548882828 21.46253316377834 0.288821309863141
0.9371900663752881 13.014762761117117 4563.087770410234 22.629877137861488 0.2937029940581569
0.9577139643168933 13.016649683356427 4092.8830538343573 23.58479063002099 0.5275838222390707
0.9681459314428519 13.003314307400622 3838.1761147206676 24.967766391707496 0.7518181192184117
0.9729184373517357 12.976511921870427 3675.8863152631775 26.602398422705267 0.9596625565958533
0.9738924065776327 12.938003442113224 3564.06880480056 28.486019690063568 1.151567751115873
