M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363977243490377 15.27742052295875 1723302.4650990237 3.7847592715149214 0.17388742101283736
0.2660327384710629 14.981418853923756 1383102.8516813272 4.011274652444342 0.17666512843179083
0.2788040372717355 14.723725179720976 1116560.1750997584 4.247531368023894 0.17945523109481795
0.2919549545190863 14.498632245760046 906116.9156170357 4.494153673645111 0.18226427834923803
0.3054858546202936 14.301484006896313 738880.7551010372 4.751292537023972 0.1850878856664771
0.3193998222468601 14.128362417780393 605281.4259612416 5.019637789509435 0.18793283777471398
0.3336916776920522 13.9762124804831 497872.2471849681 5.299403098063377 0.19079555473686927
0.34836716235350196 13.842318719058886 411176.7241853463 5.5913289736884275 0.19368257439245157
0.36342590052966306 13.724250532466023 340818.20709199645 5.895567629028 0.19658868179850889
0.37887258050629424 13.62028822653556 283449.3860210655 6.212989240912348 0.19952168646502844
0.39469979236096303 13.528726033382219 236527.35397744365 6.543862383498787 0.20247796587177377
0.41091901366935096 13.448121729374687 197977.90597134054 6.888867015859136 0.20546085282577264
0.4275200985828869 13.377314395490384 166203.07939708032 7.24871781489877 0.2084735995117735
0.4445098822000056 13.315148760491217 139896.72881524925 7.6236897321328865 0.21151200951143387
0.4618844940957667 13.260787546408569 118067.38467997321 8.014699651299393 0.21458175018579176
0.47964207995804903 13.21337508181403 99884.50698678115 8.422466671337784 0.2176847044148682
0.49779250072982006 13.172173197179818 84709.88960152029 8.847453302832776 0.22081865550019997
0.5163243744965239 13.13656427328598 71997.24395152835 9.29048932367481 0.2239863991452272
0.5352355100175058 13.105989682017157 61326.58496012605 9.752478974969215 0.22719114816313857
0.5545340078510592 13.079942641705214 52348.23455657406 10.234230899731813 0.23043425197410225
0.5742071363152804 13.057963203054163 44772.100294948745 10.736246747416658 0.23371279926492655
0.5942594726383765 13.039645776536359 38363.0616982531 11.259709869394221 0.23703221180158415
0.6146863043982438 13.024593781108532 32934.521036425 11.80558558863523 0.2403944739273579
0.6354809364980898 13.012494895626096 28322.9713782872 12.374851694036522 0.24380121640970095
0.6566442381574257 13.003074510325073 24396.706097519836 12.968238822158042 0.24725086487193138
0.678167587391337 12.996026904201223 21050.37067172707 13.586989791493322 0.2507472711848566
0.7000471203045648 12.991080976437827 18192.770566332576 14.23234050725621 0.25429352332974364
0.7222711973796926 12.988019370144643 15746.897123609353 14.905479069744155 0.2578916028931743
0.7448509137746675 12.986659291836792 13649.904806414706 15.607489059078956 0.26154195451929
0.7677616442277835 12.986748138642836 11849.575197858856 16.339527612288855 0.26524539194452934
0.7909980731582951 12.98812660581395 10301.67494966654 17.103260530145256 0.26900712880491706
0.8145625129300332 12.990641602421604 8968.292401302264 17.900140765671654 0.2728295935570301
0.8384347747497733 12.994102451214717 7816.9489812885595 18.73160042432079 0.2767144748954173
0.8626067437505714 12.99835877752032 6823.3724903516795 19.59884829799187 0.28066105095828026
0.8870710089841192 13.003295774165863 5963.186177732605 20.504032033518964 0.2846762635847128
0.9118229093887122 13.008785274803865 5217.972854485563 21.44894296754152 0.28876312057839887
0.936832630367899 13.014677044677102 4571.566286955304 22.43515006667765 0.29292223650626703
0.9621013197517986 13.020874264321531 4009.9465869248156 23.464505670223986 0.29715603482640707
0.9876153286099126 13.02727400377108 3521.501148250789 24.539510875461893 0.30147128043522714
1.0133539998998198 13.033725907072789 3096.6307329850815 25.66220793020131 0.30587035962780706
1.0393033504296725 13.040176018517307 2725.483555913897 26.834353395043834 0.3103530299360351
1.0654482209120069 13.046508552767046 2401.7652012329404 28.05913694177957 0.3149287510706689
1.0917671751157412 13.052633599328448 2118.911188477386 29.338730105137124 0.3195987843699479
1.1182556897273759 13.05846655025465 1871.4567357909498 30.675648815386666 0.32436618690665764
1.1448772707244905 13.063929094432082 1654.5633543357505 32.07350716097852 0.32924048474260226
1.1716322966112962 13.068943469301152 1464.3904100872874 33.534064589444306 0.3342182055619203
1.198478241636412 13.07340653940603 1297.4910080409713 35.06189827123368 0.33931319075507266
1.2254157578607119 13.077282019515064 1150.8648831552337 36.65921131938358 0.3445233247186628
1.2524032803985232 13.080452636976394 1021.9527010123899 38.33075120345801 0.3498612181490036
1.279438053093079 13.08290283094467 908.225913915099 40.07904595412114 0.3553251950269743
1.3064737829488018 13.084509376754191 808.1069052598386 41.90943026067644 0.3609290214332206
1.3335021505975573 13.085231386623681 719.8171330977893 43.82517546948732 0.3666734918903843
1.3604993187125045 13.08504989773016 641.7525517172076 45.83134136192748 0.37256844932644373
1.387429420973814 13.08379899789172 572.7999407442564 47.9330646045128 0.37862278895574086
1.4142783262800211 13.081531916586815 511.71109997412907 50.13486730559034 0.38484099966192153
1.4410036176473977 13.078115104480032 457.6622890505668 52.44239646527219 0.39123230184913793
1.4675857654090005 13.07352012547729 409.7384098093225 54.861840041814055 0.3978072390225713
1.4939910179769693 13.067675601212624 367.190016638406 57.39937385622702 0.4045748486490815
1.5201988595127582 13.0605577709559 329.4257582044307 60.06161058123037 0.41154487634889875
1.5461788120830289 13.052096897770255 295.83277850862993 62.8556390550416 0.41872783417074283
1.5718937034036118 13.042243814137926 265.9759236410149 65.78906735726068 0.4261350636198114
1.5973092998398 13.030933379232092 239.35240510560266 68.8700700284868 0.43377880399494445
1.622401236629693 13.018153162154046 215.6206474904098 72.10743986273513 0.4416722666593776
1.64715237174599 13.00384847094978 194.45753090356874 75.51064475549876 0.4498297159449389
1.6715062080871381 12.987949827459923 175.5603193829301 79.0898901512448 0.4582665574734501
1.6954417657000647 12.970438013292387 158.67081412313271 82.85480264463963 0.4669937493629417
1.7189063602422785 12.951226921905716 143.55507156238613 86.818298624781 0.4760336932435689
1.74192055711811 12.930386575836208 130.03170482241177 90.99233327332028 0.48540231399525857
1.7644002576887539 12.907767663222597 117.90546111270665 95.39022448493107 0.4951185369515502
1.7863279556778027 12.883367294158159 107.02628265464149 100.02636687975847 0.5052028328346468
1.8076728702606741 12.85714544987275 97.27190211213275 104.91686727965417 0.5156793484607699
1.8284004871881394 12.829091240413446 88.5032206097523 110.07789592277284 0.5265693449338577
1.848476673633125 12.79914627279128 80.61691363876932 115.52756807556804 0.5378981364419929
1.8678733063110897 12.767293386514483 73.52480512464768 121.28593000040401 0.549694554280157
1.8865533029104007 12.733498342208218 67.1342384377446 127.37424046832362 0.5619879271155852
1.90448702253886 12.697731437114546 61.37479755744795 133.81536059638336 0.5748091785896912
1.9216422400005082 12.659974825090432 56.17750099562836 140.63393192751212 0.5881910667787908
1.9379775126561178 12.620169047668952 51.490437955422294 147.8580298851035 0.6021734586387744
1.9534749682754051 12.57833195950261 47.25520359253435 155.51661841074377 0.6167938908304548
1.968114650088507 12.534490440307954 43.42209224368092 163.64232495669071 0.6320966626643594
1.9818504716754488 12.488557494874422 39.95528664282275 172.2694244228782 0.6481252745452795
1.9946540320333472 12.440538733419134 36.81383828297897 181.43703814363897 0.6649325597123457
2.006507146797236 12.39043410949075 33.9676093134809 191.18686629353147 0.6825721924891063
2.0173816669320424 12.338241627319166 31.387041601696055 201.56479158895286 0.7011032082210974
2.0272400790954546 12.283926098776549 29.0475174814632 212.62124403077812 0.7205901902271309
2.0360737256065446 12.22753030087463 26.918948727725798 224.4102430440372 0.7410990259761162
2.0438437099416347 12.1690099849757 24.98688864719982 236.99405620315937 0.7627108829252907
2.050530248659548 12.1083776835975 23.23069650583659 250.4380538976174 0.7855039439818354
2.05612405493604 12.045675876327461 21.63198734320135 264.816220117927 0.809569776945491
2.06060462505771 11.980923301887827 20.177948994063406 280.2098565312359 0.8350072442106141
2.0639468548087003 11.914117470933386 18.85411453778937 296.7081020881754 0.861922068831023
2.0661327601598103 11.845277568757709 17.64897987230907 314.41044189709066 0.8904325844798879
2.0671568498629336 11.774464311417717 16.551387190740126 333.4270574840518 0.9206680864688658
