M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342156168034 15.277521030906007 1723612.4208076806 3.7846414870102127 0.17388595288580727
0.2660192067521453 14.981731875269263 1383555.5185895304 4.011027056700522 0.17666213638334777
0.2787831708842651 14.724128050618592 1116953.9608212078 4.247145595599939 0.1794507567160467
0.2919263651406776 14.49909952636566 906479.5055548052 4.493619613069351 0.18225833146077797
0.3054494770216362 14.30197827759268 739276.0350040612 4.750592067792709 0.18508031926191384
0.3193530578521209 14.128917262359726 605614.1194342341 5.018765763891996 0.18792379017236208
0.33363746452985393 13.976816179938572 498239.20225139876 5.298336573764332 0.19078481660686172
0.3483041990853842 13.842843746189399 411513.605355243 5.59006530030268 0.19367034800481986
0.36335258483367056 13.724782000003207 341105.7550087223 5.894078435156908 0.19657469497452457
0.3787899750791693 13.6207873354801 283726.8720520314 6.211256523388619 0.19950588616753975
0.39460606649533647 13.529222906413079 236795.15137056276 6.5418879537043235 0.2024606527898003
0.4108141004925316 13.448604891468024 198205.63459672316 6.886612782421472 0.20544165482786517
0.42740532981139767 13.377756705763174 166396.9152994454 7.24616264636252 0.20845246125730668
0.444381385996746 13.315611766293523 140080.7209942412 7.620840702111002 0.21148932940053938
0.4617437327049522 13.261191508892827 118222.54452176779 8.011507098886074 0.214557053211807
0.4794902610437212 13.213726263896064 100031.08900224067 8.418905727982981 0.2176579310989476
0.49762652440352456 13.172517658542956 84832.64312366785 8.843537107632987 0.22079030057369203
0.5161429000181071 13.136880431577781 72116.38066960208 9.286154543934584 0.223955882025614
0.5350427761549875 13.106263009556908 61430.33459683946 9.747696251630545 0.22715840310751906
0.5543268840445018 13.080219954363164 52437.87451906913 10.228969091173365 0.23039921038174116
0.5739843480738976 13.058177235858043 44849.38684778123 10.730528720839658 0.23367608776307927
0.5940245718119708 13.039848302216358 38432.7583909887 11.253449696754434 0.23699309812964478
0.6144342959225688 13.024782114203985 32994.025075712 11.79874632889776 0.24035287981710118
0.6352115464344622 13.012640034261963 28376.524259136342 12.367394103257011 0.2437570594613201
0.6563548497367329 13.003186698052602 24252.595898198066 12.960197144051124 0.24720490193751754
0.6778678405205049 12.996116534627843 21092.970766508588 13.578249921871189 0.25069860993235177
0.6997298028009709 12.991155945693013 18231.053843897098 14.222855637580267 0.2542420674488425
0.7219378982899349 12.988055732638445 15780.97917011997 14.895199386156719 0.2578372503310915
0.74449938141033 12.986657382153398 13679.843933677466 15.596461773540737 0.2614855903503062
0.7673925438321721 12.986743483581304 11876.861379284543 16.327603518273026 0.2651859533265265
0.7906104964546276 12.988091940967763 10325.384308053637 17.090379852655506 0.26894449443204776
0.8141583068273042 12.990587343119312 8989.501149603344 17.88623976959599 0.27276363432462
0.838012914279934 12.994033145217909 7836.651726085487 18.716709954872066 0.2766459293973312
0.8621693581446911 12.998291063617865 6839.62338503593 19.582836886699976 0.28058921785368224
0.8866130161946921 13.003195423610824 5978.494340412237 20.48679192596645 0.28460071476029675
0.9113460158025211 13.00867063639943 5231.542984717863 21.4303919263303 0.28868369039207264
0.9363400830652572 13.01456454736055 4583.455144150384 22.41536532359592 0.29284006194723
0.9615871926507952 13.020744963705685 4020.7013975022346 23.443239184255344 0.2970696653079997
0.9870854195028922 13.027124720937744 3530.989199749816 24.516662670617215 0.30138051536393134
1.0128003236112237 13.033588495599886 3104.9612246361007 25.63785903162233 0.30577636684136233
1.03872984516877 13.04002368078437 2733.2159061428747 26.80822124521714 0.3102543073795942
1.0648613973335481 13.046368673420796 2408.6470994630176 28.03109201475059 0.31482500069071984
1.0911628602218268 13.052488051705351 2124.927055198987 29.308871720424612 0.31949131251812446
1.1176328607770103 13.058342275110434 1876.7471384252447 30.643620885027126 0.32425320630695625
1.1442427648337774 13.063807704002661 1659.3771608585382 32.03915961304899 0.3291216975603369
1.17097509240658 13.068832805663114 1468.7363609542629 33.49750700693479 0.33409500273961873
1.1978042204787818 13.0732961885309 1301.3899613523652 35.02270382246928 0.3391835853386479
1.2247259955328855 13.07719241695959 1154.3010120804083 36.61749363929837 0.344388749940466
1.2517031008326882 13.080392881096792 1024.9950551444547 38.286030884656114 0.3497195539827078
1.278718463761598 13.082855107903319 911.0633318022318 40.031439460048205 0.3551779164386147
1.3057383134643403 13.084471632998536 810.709868707059 41.85874104363651 0.3607757802507262
1.3327622992197177 13.085250548167188 722.0988822938662 43.77083594031225 0.36651196670734093
1.3597428643949627 13.085066802503476 643.8488603692028 45.773465258820494 0.37240015348048294
1.386655674273844 13.083848910806047 574.6667921404675 47.87140503379615 0.37844728591333876
1.413485470207267 13.081591781720713 513.4108598478199 50.068749054866856 0.38465572903701245
1.4402096320383058 13.078236295360218 459.18954109275273 52.3719243744732 0.3910388118914146
1.4667770467227699 13.073662730926518 411.1252106839343 54.78670248046025 0.39760498222060264
1.4931784988093153 13.067877541413706 368.43332979774806 57.31923397161616 0.40436323520051465
1.5193789003050397 13.06080382179838 330.55242413899157 59.97610404224484 0.411323270691097
1.545352220299974 13.052385725464484 296.83981394607224 62.7643715710303 0.41849555116784737
1.5710612729275066 13.042585953856275 266.87077860446465 65.69161194697345 0.42589136436941316
1.5964799097972273 13.031340498854384 240.17025535636128 68.76596401098917 0.43352289121320087
1.6215743436897039 13.018615158025849 216.37643228274888 71.9961815387899 0.4414032795985251
1.646306442392315 13.004353977428392 195.13880919961508 75.3916897439933 0.4495467247916008
1.6706710594562197 12.988525849102187 176.17991717345217 78.9626473408122 0.45796855716985896
1.694602848646497 12.971078508308315 159.22596918734672 82.71927874094865 0.46668231582696945
1.7180933216192376 12.951978820562882 144.0587266057148 86.67317696818799 0.4757050640925993
1.7410959777053001 12.931171132682572 130.48850551947376 90.8375534168301 0.48505798578698506
1.7635834029152282 12.90862640786378 118.32610337374017 95.22429780201391 0.49475445675960206
1.7855206458853992 12.88430681393775 107.41124686473485 99.84914896764786 0.5048204042686937
1.8068669424870463 12.85814998518437 97.61927092578063 104.7271890869324 0.5152761497928541
1.827616730584589 12.830199595611747 88.81982862531964 109.87445965854471 0.5261427068570483
1.8476985349297501 12.80031925779136 80.9092640648384 115.30980352980627 0.5374483100352168
1.8671223026494652 12.76858256760891 73.78854042077761 121.05264146162708 0.5492196643059192
1.8858104222843037 12.734852835320936 67.37849506832865 127.12412031259295 0.5614859379587775
1.9037642648289748 12.699189231207987 61.59754240011469 133.54728829967718 0.5742789750335483
1.9209368933793929 12.661502126227537 56.38460017725883 140.34667128414858 0.587631373805817
1.9373140179599038 12.621865840849189 51.67725264076897 147.5492563489296 0.6015795173795025
1.9528567287340486 12.580193529826461 47.42148818326653 155.18546079423595 0.6161663139978277
1.9675112551631333 12.53641557915371 43.57800804430117 163.2857412964074 0.6314289832843911
1.9812790608232662 12.490588612594609 40.09879158654758 171.88622447385796 0.6474177377376292
1.9941293137961575 12.442721834292303 36.94429266480721 181.02479628034467 0.664181655442298
2.0060033335385024 12.392692923408632 34.08790761525868 190.74291033247778 0.6817740875334691
2.016910935334755 12.340606979924381 31.499898970788145 201.0861741092124 0.7002537094062794
2.0268129426536423 12.286421801805393 29.14749871890325 212.1048095591656 0.7196850294980195
2.0356855216630017 12.23014019060633 27.012374356532575 223.85344113459686 0.740136580620075
2.043507225280149 12.171768721119205 25.071939988177753 236.3921345485548 0.7616830899996476
2.050247288654017 12.111283244600362 23.30873243211061 249.7872563520601 0.7844068464255881
2.055879414393514 12.048685544101932 21.70504706038292 264.1120695131194 0.8083980294288033
2.0604099629244157 11.984063349888121 20.24522007146753 279.4470088907123 0.8337537663179044
2.0638105285801 11.917401023836069 18.915475411663454 295.8813535490637 0.8605814796640606
2.0660518964390167 11.848696456624857 17.70496363045095 313.5131410694775 0.888996182340369
2.0671336139977003 11.778017550833363 16.602911003390528 332.4524665382249 0.9191285161175304
