M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400057441955 15.277272904862134 1723191.0017955075 3.7848192133096163 0.17388816815839134
0.2660399993179242 14.981259519125858 1353404.2322494674 4.011400660765225 0.17666665116798366
0.27881483068418067 14.723513775052949 1116466.281293016 4.247727704595853 0.17945750830317977
0.29196901114890583 14.498409695189943 888661.484980977 4.494425489110236 0.18226730507752728
0.30550419118502664 14.301241163772653 738660.4971675503 4.751649059173095 0.1850917367861204
0.3194206660360985 14.128150762115478 605109.7762872635 5.020081643115905 0.18793744292719286
0.3337195361927339 13.97595177927464 497664.0429327646 5.299945966668462 0.19080102052294057
0.3483997005735816 13.842037593804275 411012.0899547035 5.591972211199192 0.19368879789231674
0.36346201181770166 13.724010857874886 340647.6973890554 5.89632568437976 0.19659580161479423
0.378915556117903 13.620007072968807 283310.61924802547 6.21387128542435 0.19952972964892718
0.3947486621583663 13.528451776126538 236403.53068316437 6.54486749988918 0.20248677938467177
0.41097213116918685 13.447883523173566 197875.90128695112 6.890014604779166 0.20547062617458264
0.42758023382114224 13.377085145264234 166087.03009480718 7.250018642469325 0.20848436092489114
0.4445750803867306 13.31495324122323 139809.63389268718 7.625140201627057 0.2115235561812563
0.4619561496827892 13.260576968784056 117982.00829199032 8.016325058288595 0.21459432402293835
0.4797204415881205 13.213162791565464 99815.29695304435 8.424279687217945 0.2176983357597373
0.49787718566620015 13.171993832061263 84647.37094157463 8.849447241606656 0.22083309246886737
0.5164160240648411 13.136399729196686 71940.40876008433 9.292696448080477 0.22400193743864127
0.535333884552867 13.105854572977767 61277.39253188791 9.754914245924738 0.2272078213171641
0.5546406908917292 13.079824295399536 52302.38590577566 10.236910187067423 0.23045209498256403
0.5743225553441282 13.057843122569649 44730.6007359727 10.739158409074301 0.23373149303468854
0.5943787202232734 13.039554501827842 38330.27570702016 11.262897684733874 0.23705212932951394
0.6148155738397274 13.024504237958665 32902.96218618401 11.809068384635182 0.24041565513795443
0.6356200617866714 13.012450782072396 28293.672969249325 12.378649472024804 0.24382370333497597
0.6567893307745748 13.00302855112313 24372.089771694813 12.972334142474665 0.24727427204349606
0.67832122913805 12.995973544934749 21028.877515410502 13.591440797438858 0.2507720531934655
0.7002082841118095 12.991054464234127 18037.562324273687 14.237171057772866 0.2543197293020516
0.7224414159468436 12.98800945458715 15730.539854557535 14.910714556479846 0.25791928488507754
0.7450286361303307 12.98664388754787 13634.206240038804 15.613105431679871 0.2615706616905387
0.7679499202837156 12.986746127026377 11836.950468691577 16.345600912388676 0.2652756658222907
0.7911936082283467 12.988136863501664 10288.959836852491 17.109821229716044 0.26903903126529055
0.8147665594671339 12.990675383923715 8956.67800709755 17.907221356579043 0.2728631904545992
0.8386491680619548 12.994136124381818 7807.882097592129 18.739169504770043 0.2767492509037342
0.862830723314798 12.998404118502556 6815.055292937675 19.607004262281745 0.2806976416263514
0.887309716077075 13.003356787775719 5955.725877129983 20.512814124612955 0.2847147480695714
0.9120653647055591 13.00884153463181 5211.434757420303 21.458393115183966 0.28880358337396406
0.9370852745585782 13.01473745419499 4565.462678022124 22.445228910709627 0.29296409828635234
0.9623632299302654 13.020937776511031 4004.5132298739863 23.47533966212824 0.2972000348866229
0.9878879120313449 13.027327914375569 3516.7744826159874 24.551150994329184 0.301517521101663
1.013629814258205 13.033792381372264 3091.967237445095 25.67460912633587 0.3059182182320259
1.0395941751151645 13.040236017335351 2721.6519378652406 26.84766723630941 0.31040332723091907
1.0657441909501775 13.046573242876349 2398.498416278939 28.073425730253437 0.31498161151247517
1.092075321368236 13.052695967305683 2115.934812228827 29.353943208593055 0.3196535422014961
1.118573345806205 13.058539151197767 1859.5872092428006 30.691967812868945 0.32442375322772105
1.1452028598726849 13.063988726704606 1652.2054255251267 32.09090731002518 0.3293003564044134
1.1719658362388816 13.069006496229902 1462.1383572569785 33.552692582411936 0.33428098381884763
1.1988217688384215 13.073455827839618 1295.5123937415703 35.08187050705257 0.3393792335244404
1.2257677435662566 13.077330551743236 1149.1594021817064 36.6804698535497 0.3445919014591323
1.252762709847127 13.080489111123578 1020.2580587615334 38.35353803103928 0.3499333950201015
1.279803493731597 13.082937282935042 906.7877698072493 40.10330672486284 0.35540024974664924
1.3068465237101525 13.084518893679999 806.800310241661 41.93526270669533 0.3610071168311341
1.3338846249240832 13.085234224496881 718.6472379985877 43.85286912210177 0.36675581174805694
1.3608912934524988 13.085033833618173 640.6762100357247 45.860838209342674 0.37265422215188326
1.3878222884231808 13.083774221724982 571.8514491367729 47.964490595978866 0.378712237471984
1.4146793117107903 13.081484793469805 510.84888579481685 50.16856691994476 0.38493542969511685
1.4414016551210793 13.078035678385781 456.91549013769094 52.47831622093672 0.3913309240402233
1.467996582654031 13.07343973007835 409.0425280625827 54.90013893402164 0.3979103327524886
1.4944051754715513 13.067575601875697 366.5658476318739 57.44022375640404 0.40468271489186486
1.5206163816722489 13.060431413253454 328.8628256803262 60.10519738957568 0.4116578394444636
1.5465999027803874 13.051944696239017 295.31210421236796 62.902163968085254 0.41884624377333357
1.5723149159613832 13.042066928713623 265.4844126171987 65.83874826320297 0.4262592968409487
1.5977398129477465 13.030740218410262 238.94183113858546 68.92314304467865 0.43390926776193556
1.622826884185511 13.017921385677687 215.255352204444 72.16416103142038 0.4418094003129483
1.6475783212855757 13.00358765595353 194.10660508540414 75.57129191594235 0.4499739941023987
1.671927801017117 12.987652629410544 175.24512964820957 79.1544830657497 0.4584173157967863
1.6958649740865388 12.970108320868134 158.37771077334844 82.92390173291925 0.46715253886655905
1.7193453902199525 12.950898811151516 143.29005803260623 86.8922940480122 0.4762012564707467
1.7423313071366326 12.929958822754713 129.78851013224866 91.07125583689117 0.4855778876488524
1.7648112348002765 12.907316545840446 117.6863094328498 95.47483416079577 0.49530418947281996
1.786737622667181 12.882881913319704 106.82844098313478 100.11673733017514 0.5053978483460351
1.8080769887099497 12.856630261750063 97.09363430985147 105.0134669390218 0.5158844780399179
1.828787701859727 12.82849911603937 88.33768681150025 110.18156088708892 0.5267866113432887
1.8488676953986125 12.798538635143471 80.46947998286605 115.63862777810267 0.5381275474636725
1.8682550982729085 12.766632037033757 73.38535154272428 121.40491160377563 0.5499367572227284
1.886925190507792 12.7327866901289 67.01550365286103 127.50181169928787 0.5622439615582218
1.9048489467406198 12.696974738466519 61.26113349824415 133.95178340567296 0.5750785195741351
1.9219919851695968 12.659162423308914 56.079444560849716 140.78045802739493 0.5884765553424223
1.938307359319956 12.6192915113092 51.39647762649505 148.01553634847326 0.6024764301575013
