M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443875550656 15.277290020036437 1723090.8137962185 3.784841949028663 0.17388845154816118
0.26604206763752847 14.981231853524175 1382901.5241549693 4.011448456033843 0.17666722874559806
0.2788185249665346 14.723481498673152 1116424.4684426517 4.2478021766592855 0.17945837206688858
0.29197416921304326 14.498331516226694 905789.6214364576 4.49452859243767 0.1822684531570073
0.3055115550536799 14.30114877528683 738574.4956604618 4.751784294905971 0.18509319759013673
0.3194291170710575 14.128064106981798 605039.9325736777 5.020250007711109 0.18793918977485086
0.3337284203312104 13.975873222798905 497613.41765620204 5.3001518930587865 0.19080309385999747
0.34841193882592314 13.841932739815972 410947.57252339355 5.592216213815128 0.19369115868474873
0.36347639042290636 13.723886889465733 340619.16526523355 5.896613245493954 0.19659850244963317
0.3789306543132413 13.619930001332477 283255.06869333185 6.214205885331488 0.19953278079719575
0.3947656767148562 13.528373008895905 236365.88720538645 6.545248791470823 0.20249012279674308
0.4109925786332868 13.447810514899446 197830.38502164083 6.890449949380607 0.20547433375189378
0.42760262855325143 13.376977943248399 166052.50411186268 7.250512125779555 0.20848844338584777
0.44460043854656645 13.314844931448002 139772.004149874 7.62569045996939 0.21152793659147623
0.4619809171281364 13.26049641866087 117950.99426000698 8.016941690178468 0.21459909416913198
0.4797496304149119 13.213095475629874 99792.5826091048 8.424967501614244 0.21770350716245057
0.49790904073358083 13.171929543214127 84622.64344860787 8.850203702645214 0.22083856956999745
0.5164495799641212 13.136348838653229 71921.41393322509 9.29353379856776 0.22400783243827443
0.5353711987392632 13.105794093427322 61258.54052889187 9.75583816397934 0.22721414694922423
0.5546807449062195 13.079769257194569 52290.55999060551 10.237924470263641 0.23045883591772762
0.5743648669721941 13.05780484960007 44717.83325991826 10.740263091991352 0.23373858544120393
0.5944244038287915 13.039491259271038 38316.76629675147 11.264107155903769 0.2370596861272704
0.6148641184153781 13.024492721984688 32891.81531948419 11.810389789887232 0.24042369148660286
0.6356711902411559 13.01240830905252 28282.967369569604 12.380090403034682 0.2438322351944068
0.6568440325123677 13.003009089830705 24362.275957098016 12.973887982203 0.24728315315420124
0.678378629492751 12.99598311315234 21020.275002372764 13.593129612592826 0.25078145606378216
0.7002694287184691 12.991041455033141 18165.590002559235 14.239003904606252 0.2543296725855748
0.7225060430262102 12.98799025209532 15722.867089563686 14.912701073173713 0.25792978834766117
0.7450968625218806 12.986653221720038 13628.699971839564 15.615236491835912 0.26158155425646834
0.7680204966730514 12.986763144529919 11831.88987568973 16.347905377565112 0.2652871530032154
0.7912691584407577 12.988142592239223 10286.271562433683 17.11231066698679 0.269051136555744
0.8148450434977632 12.990681523956658 8952.670202365265 17.909908099960735 0.27287593885983397
0.8387314304662943 12.994134842612489 7804.445115131477 18.74204163694499 0.27676244686499696
0.862914032982219 12.998419989489141 6811.241398991551 19.610099131445153 0.28071152635245583
0.8873990883721222 13.00336876047425 5953.018991419334 20.51614662818286 0.2847293516169276
0.9121592294709264 13.008864842964861 5208.989146302829 21.46197917079761 0.2888189378256266
0.9371806769917502 13.014757745657102 4563.149636604746 22.449053579289263 0.2929799837821961
