M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353653711036 15.27728966025331 1723217.5166448401 3.7848109937888776 0.17388806570603058
0.2660383519443441 14.981299103758774 1383021.4052921913 4.011383381702212 0.17666644236070456
0.27881317412093226 14.723572090722335 1116459.2575102672 4.247700781423288 0.1794571960349504
0.2919666835065801 14.498475521877687 905984.4083743825 4.494388215354331 0.18226689002560448
0.3055028281213394 14.30122585557656 738711.3064167378 4.751600169230302 0.18509120868143036
0.3194182813959601 14.128169053026548 605124.9600031715 5.020020776862986 0.1879368114163266
0.3337153745190304 13.976019576741637 497731.79959343 5.299871521681582 0.19080027098544927
0.34839528026199135 13.84207494820652 411034.8542820862 5.591884001620693 0.19368794444037915
0.3634571822208293 13.724032415888672 340677.8902086969 5.896221728482618 0.19659482523900887
0.3789095033181934 13.620052666813011 283334.30917010986 6.213750325219188 0.19952862663750165
0.3947409265020861 13.528503616266683 236409.0863207889 6.544729660976628 0.20248557072361995
0.41096490540222286 13.44792411995141 197887.18490879243 6.889857226223636 0.2054692858727624
0.42757163673124066 13.377102880276247 166095.18481992246 7.249840247483064 0.20848288510888854
0.44456549507563237 13.314989519851085 139810.7912855628 7.624941283287099 0.21152197266336614
0.4619464901591457 13.260603584815659 117995.15428990299 8.016102147036234 0.21459259962418534
0.47971000499198985 13.21318897452191 99834.58425302032 8.424031044867615 0.21769646631685843
0.497866098951895 13.17201164087081 84650.29884931202 8.849173784950695 0.22083111252583917
0.5164034237388976 13.136421326438423 71945.35099600628 9.292393751809906 0.22399980643802553
0.5353205286001406 13.10586577453072 61285.20928854792 9.754580257733243 0.22720553465721488
0.5546264471293989 13.079818687734349 52308.32326651635 10.236542729944231 0.23044964786146907
0.5743065914356879 13.05786114889094 44737.66345329196 10.738759079624296 0.23372892921592273
0.5943624942887333 13.039538546181713 38335.02795013911 11.262460477727641 0.23704939765222718
0.6147977155184057 13.024517388536193 32907.457917584 11.808590717332608 0.2404127501237845
0.6355983032516923 13.012454208253775 28300.430939061982 12.378128600558194 0.24382061921637196
0.656768660068283 13.003030113281408 24374.885284466673 12.971772458763585 0.24727106168973279
0.6782984472140753 12.99599170910527 21031.83481026651 13.590830325607323 0.2507686542498627
0.7001866655997169 12.991068631336 18039.744332443788 14.23650852466158 0.25431613502758793
0.722418975058593 12.988006932242733 15733.049165651526 14.909996478626585 0.2579154881367859
0.7450046949001305 12.986655834597734 13636.672805183825 15.612335107935719 0.26156672430653455
0.7679236485979268 12.986748713646854 11837.829283064788 16.344767911194655 0.2652715135202624
0.7911674432247914 12.988129992202468 10291.290527765917 17.10892137053097 0.2690346555547914
0.8147403102821771 12.99066156324249 8958.426374229999 17.906250181702003 0.27285858229925
0.8386206699056604 12.994119149143101 7809.140545499381 18.73813132169369 0.2767444809896687
0.8627991795033622 12.998398162369554 6816.043294385912 19.605885572449715 0.28069262277059587
0.887273673556361 13.003350721665152 5957.016398952959 20.511609543961864 0.28470946941038516
0.9120321295226324 13.008833120946022 5212.406319295922 21.457096890969403 0.28879803331724696
0.9370508455525597 13.014720193660049 4566.382411095781 22.44384644243438 0.292958356300195
0.9623281541713948 13.02092210092651 4005.6703999760966 23.473853601308445 0.297193999552082
0.9878506814276683 13.0273175623923 3517.485418234817 24.54955434644982 0.3015111783776026
1.0135917141986168 13.03377819885106 3092.599497268786 25.67290807167574 0.30591165353448785
1.039553338999494 13.04022967047382 2722.162193176906 26.845840979806287 0.3103964279627035
1.0657031620499495 13.046556418306832 2398.938977959505 28.071465723576875 0.3149743605955024
1.0920341210972555 13.052688459320166 2116.2035420400452 29.351856398182424 0.31964603096532596
1.1185296671186347 13.05852241644516 1869.0990261649204 30.68972928522329 0.32441585667639805
1.1451593222568897 13.06398692197832 1652.5489646703718 32.08852437103326 0.32929216886074725
1.171919025334473 13.068997297130158 1462.5294968970263 33.55013728157058 0.3342723721915497
1.1987748337536033 13.073458745228363 1295.7966251526948 35.07913078442776 0.3393701740044606
1.225718710276844 13.077322575649546 1149.3876109401326 36.67755365935662 0.34458249426808263
1.2527128151556741 13.080491714183347 1020.4667574288868 38.350414335600206 0.34992350664104294
1.2797521649615635 13.082931508896207 906.9125606639362 40.09997863485002 0.35538995374799265
1.3067970601338652 13.084521078051432 806.9777766723923 41.93171898698622 0.3609964036295823
1.333831482264395 13.085235829697702 718.7463468882116 43.84907004356042 0.36674451892189325
1.360838194303567 13.085033079424573 640.776660611804 45.856791732000495 0.37264245554544456
1.3877681795088583 13.083781142808439 571.982709405103 47.96017943695155 0.3786999665217199
1.4146241085810152 13.08149132298979 510.980373339505 50.163943808342026 0.3849224752269286
1.441346699189037 13.078041865178152 457.0258786882736 52.473388495512076 0.3913173943524664
1.467940256190996 13.073448165886255 409.1361151385091 54.89488477643098 0.3978961895051942
1.4943483765682557 13.067589159780434 366.6436652030479 57.434619581041886 0.40466791678127967
1.5205596622655617 13.06044656581096 328.9373827458998 60.09921768535252 0.41164234195966826
1.5465419046203128 13.05196745815594 295.3823857222349 62.89578112441749 0.4188299989287405
1.5722580497181409 13.04209093144853 265.5471366779505 65.83193237845857 0.426242252882095
1.5976814439897553 13.030769922045604 238.99749973061984 68.91586171510467 0.43389136884167273
1.6227685826778417 13.017954979674235 215.30439615671185 72.15637911833994 0.4417905861347988
1.6475212356777345 13.003621611663378 194.16229716022013 75.56297128873075 0.44995419952744714
1.6718696382194715 12.98769297410192 175.29230256843283 79.14562576227617 0.4583966518091167
1.6958070454235787 12.970153044295822 158.41666352951177 82.91442134163013 0.467130752954988
1.7192717842466216 12.95091389567525 143.3308098350015 86.88214176944808 0.47617826655481504
1.7422743630043458 12.930017033336393 129.81988380847454 91.06042744512685 0.48555379846296454
1.7647539765276976 12.907375776268431 117.71490055932964 95.46322534891209 0.49527871714742544
1.7866851620386166 12.882947309709234 106.85992878885351 100.1043379902614 0.5053710911084314
1.8080214656086455 12.85670152241338 97.11712550037329 105.00021277819245 0.5158563328016149
1.8287334545303364 12.828576498837421 88.35895814489126 110.16738177759235 0.5267569665970846
1.8488149460191892 12.798620038077155 80.4879210834844 115.62338923915718 0.5380960699006266
1.8682022980838484 12.766721729169866 73.40454218088222 121.38858591119234 0.5499035240953276
1.8868746452189535 12.732882932909549 67.03093606861158 127.48430720048935 0.562208830168804
1.904799145522549 12.697078744001875 61.276242522331316 133.93306415019697 0.5750415619515483
1.9219440808624126 12.65927548134903 56.09173342981511 140.7603521949552 0.588437381534968
1.9382599035464783 12.619397687563907 51.40969607988593 147.99392354464635 0.6024348568540362
1.9537602548166557 12.577568424665433 47.177836685175215 155.66236922029012 0.6170701032044068
1.9683796384452572 12.533654738881017 43.35348783769593 163.7992114948272 0.6323903285116024
1.9820993614504447 12.487664640401034 39.892493871269636 172.43809522152029 0.6484367067328884
1.9948930478336178 12.439601259552521 36.757366658616924 181.61850015413575 0.6652630952805788
2.006725290556039 12.389437988116144 33.91618553863527 191.3822972775429 0.6829235211129059
2.0175846612457766 12.337195134917712 31.33853157202339 201.77549071495437 0.7014771783859951
2.027424795668825 12.282824418101761 28.999929124018543 212.84811501089237 0.7209870874335812
2.036240699302681 12.226372086978358 26.878775752534853 224.6553845122995 0.7415227588399982
2.0439910185550234 12.16779300457628 24.950457804413922 237.25866184741082 0.763162059855828
2.050655818198904 12.10710472829506 23.195417760320755 250.72460840610353 0.7859870101106767
2.0562282929001223 12.044350879752743 21.599509462791023 265.12628319381645 0.810085739918056
2.0606870064748994 11.97953904824224 20.148057464295963 280.5455944848759 0.8355586057356211
2.0639999022076654 11.912657592137673 18.827565570423637 297.0718948972858 0.8625114783665829
2.0661678707904763 11.843773376980716 17.623922049679006 314.8056231620486 0.891065191958913
2.0671664396107663 11.772896990155719 16.52841062705778 333.8562321481111 0.9213459335685172
