M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446589809862 15.277242484976094 1723105.8106293192 3.784832554536333 0.17388833445034635
0.2660407466826003 14.98125665656502 1382891.2792345593 4.0114287067834935 0.17666699008756281
0.2788170572091481 14.72347335653693 1116384.4900845296 4.2477714043460395 0.17945801515442783
0.2919722200780036 14.498387236954022 905883.2882495555 4.494485989410304 0.18226797876240994
0.30550840657797323 14.301165505592094 738609.9298415422 4.751728414406993 0.18509259397409822
0.3194255565710111 14.128100835202606 605061.6973276997 5.020180437941182 0.1879384679616364
0.3337227952799425 13.975966406127132 497674.54430264403 5.300066802218169 0.1908022371364237
0.34840687731401887 13.841978063028973 410976.05431071436 5.592115389279144 0.19369018317962722
0.3634705856686118 13.723935636746111 340638.5456928807 5.8964944218423145 0.1965973864327512
0.3789253027441029 13.619948808342286 283284.23525677586 6.214067624382507 0.19953152002381805
0.39475773533537506 13.528420952710634 236379.9028706946 6.545091236601674 0.20248874125338684
0.410984252234279 13.447831227297483 197844.68914626352 6.890270058670211 0.20547280172711582
0.4275921585533427 13.377039757750191 166065.51721580556 7.250308210862026 0.20848675644999395
0.4445896197287937 13.314890506782493 139781.98987566706 7.625463084284862 0.21152612653482528
0.4619722247279563 13.260531483712576 117971.34150438562 8.01668688731482 0.2145971230629824
0.4797384123471978 13.21311423202283 99809.12783245403 8.424683284307113 0.21770137024562947
0.4978961479961462 13.17197931904988 84631.51913769588 8.849891118716556 0.22083630632879714
0.5164364577863989 13.136364711005418 71928.86550725784 9.29318778886231 0.2240053965083769
0.5353557686005097 13.105816057518135 61266.23020144039 9.755456382042256 0.22721153306799402
0.5546639083557574 13.079793033255655 52297.91233403172 10.237506652641041 0.23045606721060236
0.5743478428338565 13.057831398933128 44321.948731517085 10.739806612504154 0.2337356547014965
0.5944057737912889 13.039501977255924 38321.0403119543 11.263607374539667 0.23705656348426332
0.6148436799494098 13.024487711921347 32896.410873196444 11.809843753638702 0.24042037067517044
0.6356498462754839 13.012428826849478 28287.03235617922 12.379494974640684 0.2438287096187034
0.65682169493471 13.00301702726094 24365.803730285894 12.973245896000419 0.24727948325276713
0.6783548297921834 12.995969086888254 21024.089629208647 13.592431749650583 0.2507775705498884
0.7002440524689549 12.991060892097108 18168.84855258594 14.238246522400415 0.25432556375014415
0.7224797421476838 12.987997636058465 15725.949657270075 14.911880188687018 0.2579254480219452
0.7450692604280305 12.986639247298195 13631.29519020724 15.61435587641235 0.26157705313455837
0.767991585272326 12.986764314718947 11833.865716129596 16.34695310420815 0.2652824061593694
0.791238395499048 12.988134494240626 10286.65874629671 17.111281955523097 0.269046134280247
0.8148123907216913 12.990677393558178 8954.363011581621 17.9087978532595 0.27287067081862304
0.8386968694502995 12.994135605734744 7805.827102181389 18.74085477973915 0.2767569938702325
0.8628799862399509 12.998407765304531 6812.753184453617 19.608820229468037 0.28070578872584573
0.8873629841153006 13.003357488791401 5953.999936398397 20.514769524913422 0.2847233169368777
0.9121199950784716 13.008862873399599 5210.125642694215 21.4604972880803 0.28881259283296506
0.9371411141569382 13.014755103123258 4564.11814002569 22.447473090672858 0.2929734193322773
0.9624265697547353 13.020960656640552 4003.554147156196 23.477752013711395 0.2972098321631816
0.9879482825943484 13.02734165215556 3515.637268403701 24.553742873146067 0.30152781740577983
1.0136916228976813 13.033799051193176 3091.3804293310923 25.677370499162613 0.30592887490157467
1.0396576897516647 13.04025921779071 2720.6799431758536 26.850631863580904 0.3104145270589117
1.065810987854736 13.046579219342679 2385.2860844277793 28.076607490382706 0.3149933822267287
1.092143738483151 13.052716046715114 2115.099197945058 29.357330824346164 0.3196657355382006
1.1186437127107915 13.05854898657542 1867.9144711221377 30.695601731515502 0.32443657211121885
1.1452764759133827 13.064003060569313 1651.7023742438225 32.094775670638505 0.3293136477104626
1.1720403548226 13.06901418776607 1461.6646661920659 33.55684076332796 0.33429496361623
1.1988980914846943 13.073470691108827 1295.048869055329 35.08631808829128 0.33939394046985477
1.2258445765158978 13.07733901455477 1148.7345805394282 36.68520392790312 0.3446071728501775
1.2528415972357188 13.080496437453135 1015.4153712580996 38.35857781183545 0.3499492648066823
1.2798859461309915 13.082943541732275 906.4444500167077 40.10870949835554 0.35541696412288565
1.3069306389311475 13.084522380425302 806.5619235510097 41.94101554891722 0.3610245085447227
1.3339681573919366 13.085236821409943 718.3967768336777 43.85903653638342 0.3667741444928538
1.360978051520497 13.08503086161774 640.4297302704776 45.86740727214473 0.3726733240941719
1.3879095550851692 13.083769414731657 571.6332896860597 47.97148936759366 0.37873215823525236
1.4147602665759949 13.081464170127603 510.662334747892 50.17607214962765 0.3849564601757817
