M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417172869616 15.277351893930383 1723235.1584405487 3.7847985234925674 0.17388791026980294
0.2660377763747197 14.981300682567495 1382983.6898685854 4.01135716676742 0.17666612556868858
0.2788111937822842 14.723565095136559 1116551.7816707075 4.247659935078287 0.1794567222789025
0.29196410681535434 14.498515225154105 905944.553476283 4.494331665884465 0.1822662603341331
0.3054985585245409 14.301293324310821 738718.6345721156 4.7515259966645225 0.18509040747615946
0.3194128648714511 14.12824110373084 605205.7017936135 5.019928434960148 0.18793585333344395
0.33370961617227973 13.97607449796891 497750.61016848695 5.29975857950746 0.1907991338451608
0.3483886747097646 13.842129969851937 411070.66618152347 5.59175017732344 0.19368664965348942
0.36345035576826856 13.724070786241125 340705.45372877107 5.896064015725578 0.19659334396741918
0.37890154854332864 13.620089516885436 283351.5208432433 6.213566815661793 0.1995269532512981
0.3947297121725727 13.528583843050482 236453.13007501932 6.544520545284899 0.20248373706150494
0.4109539183711314 13.44798685757535 197912.72726837557 6.889618467719484 0.2054672525051499
0.42756005319129203 13.377159829429333 166119.27428396847 7.249569605942129 0.20848064616077985
0.4445524685086038 13.315010092187476 139838.30107959328 7.624639506859637 0.21151957032896196
0.46193231598905105 13.260653885362382 118014.2497125751 8.015763972407802 0.21458998357003195
0.479693939781533 13.213227569720182 99846.10174862167 8.423653835315625 0.21769363022835675
0.497848182736049 13.172083115003314 84669.80880320922 8.848758931407628 0.22082810880893408
0.5163839864390272 13.136476322067677 71961.09486912872 9.291934541167938 0.22399657356647762
0.5352998697694903 13.105896569596347 61298.0063216246 9.754073576802698 0.22720206565136253
0.554602426445086 13.079866099663054 52316.97905995306 10.235985276381731 0.23044593543820616
0.574284097061825 13.057891771740405 44746.18539305686 10.738153275615131 0.23372503976652928
0.5943375563839758 13.039559146072602 38342.43405947399 11.26179721360487 0.2370452535659855
0.6147705857193574 13.024535387145953 32912.28090011112 11.807866075337916 0.2404083430914183
0.6355700938372681 13.012463176630764 28305.21443887566 12.377338418535066 0.24381594048997918
0.6567388640681662 13.00304064742074 24379.75299062974 12.970920365320673 0.24726619147303044
0.6782676804673298 12.99600515995483 21036.219663099484 13.589904221900564 0.2507634979525415
0.7001530313037458 12.991062164234812 18180.433777849747 14.235503445708332 0.25431068242521365
0.7223838154478697 12.987991556106989 15735.652316874433 14.908907140461304 0.25790972839527687
0.7449678839262032 12.98664214349948 13640.201092168218 15.611166514856725 0.2615607512338731
0.767882039936664 12.986774878852557 11840.54198242976 16.343504239537047 0.26526521443398904
0.7911264436198566 12.988131694822698 10293.570388797843 17.107556279018212 0.2690280175770236
0.8146974302172244 12.990657990442111 8960.418720232476 17.90477690867333 0.272851591724073
0.8385761638101542 12.994116479770158 7810.709846039011 18.736556401365135 0.2767372450456446
0.8627538822730719 12.998384824287713 6817.833728156004 19.604188529188296 0.2806850092077511
0.8872248901045582 13.003335555214592 5958.712385074555 20.509782211045454 0.284701461754213
0.9119820474604405 13.008819291442215 5213.849533687033 21.455130542484707 0.28878961398246444
0.9369975313040516 13.014717756630317 4567.557400397276 22.441749268910584 0.2929496458353267
0.9622736008095606 13.020908699464034 4006.6453797362874 23.471599287741025 0.2971848441148629
0.9877944533300087 13.02730850014256 3518.407535447236 24.547132283498815 0.30150155667130557
1.013534825510559 13.033756960123467 3093.7660892845365 25.670327634066698 0.3059016951287903
1.0394929101812016 13.040222195396868 2722.877010997754 26.843070625050846 0.31038596206129393
1.0656434985198286 13.046551609702593 2399.518651373981 28.068492485653213 0.3149633612955598
1.0919697662135686 13.052675277743303 2116.830128519934 29.348690813802964 0.3196346368052386
1.1184639998291463 13.058512061544315 1869.6540444104962 30.686333565500437 0.3244038780550385
1.1450909848210882 13.063965702784907 1652.8940841091758 32.084909597782506 0.3292797488558985
1.171851243084606 13.068980427007542 1462.9934518665505 33.546261059788314 0.3342593089244883
1.1987032362516672 13.073444992886508 1296.2089060626727 35.07497482211915 0.33935643136378996
1.2256464655745156 13.077315561012723 1149.7289801801453 36.67313001546323 0.3445682242776479
1.2526385963389952 13.080483192166632 1020.8102932000254 38.34567212125969 0.34990848434560895
1.2796781422216672 13.082923376805041 907.2944563610174 40.094930210613754 0.35537433560997517
1.3067185527596885 13.0845153031559 807.2652759207494 41.92634348783831 0.3609801526812736
1.333751894307349 13.08523313882581 718.9814758176201 43.84330721067786 0.3667273888022486
1.3607578304835066 13.085036460648583 641.0411094855026 45.85065363886004 0.3726246068043891
1.3876874301712687 13.083786885249662 572.1703999867121 47.953639870058765 0.3786813528033249
1.4145408587093 13.081500297922394 511.15974460322747 50.15693107114996 0.3849028247644968
1.4412622282781145 13.078056812175868 457.14738319251546 52.46591371896548 0.39129687141662617
1.4678559290647197 13.073464583708436 409.28722060994403 54.88691486848094 0.39787473594634937
1.4942617953420563 13.06760653619018 366.7684497896825 57.42611876940684 0.40464546995502776
1.5204722293788606 13.060474083552402 329.0540764948928 60.090147277576776 0.411618834357729
1.5464549621362054 13.051997468430512 295.4921287561261 62.886099243990095 0.4188053577733092
1.572169588883489 13.04212744428323 265.6508924538294 65.82159367432759 0.42621639967969827
1.597591914269149 13.030812488914965 239.08583907155867 68.90481704159657 0.433864218892142
1.622673258433355 13.017974174617468 215.38402418892989 72.14457518212748 0.4417620479904543
1.6474318782846804 13.003675634363244 194.23197398024078 75.55035025907517 0.44992417439699367
1.6717818748902493 12.987757108365685 175.34984401617368 79.13219072892448 0.45836530803001396
1.6957185300146216 12.970222039620154 158.47027675818026 82.90004125035003 0.46709770754710794
1.7191817999320973 12.950983574210474 143.38998684913372 86.86674260997653 0.4761433950351426
1.7421873565136978 12.930102525609493 129.8726240528023 91.04400280713003 0.4855172596891135
1.7646674275993555 12.907469757383145 117.75974236950746 95.44561704063749 0.49524008058732677
1.7865974438203769 12.883048624371465 106.89789675621486 100.08553068066472 0.5053305057502537
1.807937877489195 12.856810056921558 97.15480600999437 104.98010896063239 0.515813642302887
1.8286509033456717 12.828694560903994 88.39508455189075 110.14581735396634 0.5267117869359681
1.8487337051207577 12.798746197543798 80.52209830948831 115.600275747738 0.5380483254032072
1.86812333248923 12.766860931046063 73.43450349574094 121.36382356177167 0.5498531170262959
1.8867970518852277 12.733032558615665 67.05460619489229 127.45775699676389 0.5621555441217748
